open,high,low,close,volume,datetime,symbol
3.97,3.97,3.95,3.95,758,2021-10-11 11:07:00,REE
3.95,3.95,3.95,3.95,642,2021-10-11 11:13:00,REE
3.94,3.94,3.9,3.9,1065,2021-10-11 11:14:00,REE
3.83,3.83,3.75,3.75,8935,2021-10-11 11:16:00,REE
3.91,3.91,3.88,3.88,728,2021-10-11 11:39:00,REE
3.9,3.9,3.9,3.9,200,2021-10-11 12:32:00,REE
4.05,4.05,4.05,4.05,4963,2021-10-11 13:00:00,REE
4.04,4.04,4.04,4.04,100,2021-10-11 13:23:00,REE
4.05,4.05,4.05,4.05,600,2021-10-11 13:24:00,REE
4.05,4.05,4.05,4.05,600,2021-10-11 13:29:00,REE
4.02,4.02,4.0,4.0045,11873,2021-10-11 13:30:00,REE
4.0,4.01,4.0,4.0,4794,2021-10-11 13:31:00,REE
3.99,3.99,3.97,3.97,3260,2021-10-11 13:32:00,REE
3.9963,3.9963,3.94,3.95,7794,2021-10-11 13:33:00,REE
3.9477,3.95,3.9477,3.95,1324,2021-10-11 13:34:00,REE
3.94,3.94,3.94,3.94,251,2021-10-11 13:35:00,REE
3.9484,3.95,3.94,3.945,2400,2021-10-11 13:36:00,REE
3.945,3.975,3.945,3.975,3926,2021-10-11 13:37:00,REE
3.9501,3.9787,3.9501,3.9787,7000,2021-10-11 13:38:00,REE
3.9899,3.9899,3.9899,3.9899,150,2021-10-11 13:39:00,REE
3.98,3.98,3.98,3.98,664,2021-10-11 13:41:00,REE
3.98,3.98,3.98,3.98,100,2021-10-11 13:42:00,REE
3.9785,3.9785,3.9785,3.9785,101,2021-10-11 13:44:00,REE
3.97,3.97,3.97,3.97,1240,2021-10-11 13:45:00,REE
3.9685,3.9685,3.9685,3.9685,100,2021-10-11 13:46:00,REE
3.9799,3.9799,3.96,3.96,1173,2021-10-11 13:50:00,REE
3.9627,3.9786,3.96,3.9769,1426,2021-10-11 13:51:00,REE
3.97,3.97,3.97,3.97,100,2021-10-11 13:52:00,REE
3.98,3.98,3.98,3.98,1000,2021-10-11 13:53:00,REE
3.98,3.98,3.9601,3.9601,1165,2021-10-11 13:56:00,REE
3.9789,3.9789,3.96,3.97,1623,2021-10-11 13:57:00,REE
3.97,3.9769,3.97,3.9769,350,2021-10-11 13:59:00,REE
3.9792,3.9792,3.97,3.97,240,2021-10-11 14:00:00,REE
3.9693,3.9693,3.9693,3.9693,500,2021-10-11 14:03:00,REE
3.9689,3.9689,3.9689,3.9689,1000,2021-10-11 14:04:00,REE
3.96,3.965,3.96,3.965,824,2021-10-11 14:05:00,REE
3.9614,3.9614,3.9614,3.9614,325,2021-10-11 14:06:00,REE
3.965,3.98,3.9625,3.98,2700,2021-10-11 14:07:00,REE
3.9974,3.9974,3.9974,3.9974,1000,2021-10-11 14:09:00,REE
4.0,4.005,4.0,4.005,3100,2021-10-11 14:10:00,REE
3.99,3.99,3.99,3.99,249,2021-10-11 14:11:00,REE
3.99,4.0,3.99,4.0,1225,2021-10-11 14:13:00,REE
4.0,4.0,3.99,3.9924,1723,2021-10-11 14:14:00,REE
3.9922,3.9922,3.9922,3.9922,1000,2021-10-11 14:15:00,REE
4.0001,4.0001,4.0,4.0,300,2021-10-11 14:17:00,REE
4.0199,4.0199,4.0199,4.0199,150,2021-10-11 14:18:00,REE
4.0127,4.0127,4.01,4.01,1726,2021-10-11 14:19:00,REE
4.0,4.01,4.0,4.0,723,2021-10-11 14:22:00,REE
4.016,4.016,4.016,4.016,124,2021-10-11 14:23:00,REE
4.02,4.02,4.02,4.02,1200,2021-10-11 14:24:00,REE
4.0199,4.0199,4.0,4.0,200,2021-10-11 14:25:00,REE
4.0044,4.0044,4.0044,4.0044,100,2021-10-11 14:27:00,REE
4.0,4.0,4.0,4.0,500,2021-10-11 14:28:00,REE
4.0029,4.0029,4.0029,4.0029,372,2021-10-11 14:29:00,REE
4.0,4.0028,4.0,4.0,1248,2021-10-11 14:31:00,REE
4.01,4.0162,4.01,4.0162,572,2021-10-11 14:33:00,REE
4.0,4.0,4.0,4.0,100,2021-10-11 14:34:00,REE
4.0116,4.0116,4.0116,4.0116,101,2021-10-11 14:39:00,REE
4.0199,4.02,4.01,4.02,1085,2021-10-11 14:40:00,REE
4.0184,4.05,4.015,4.03,21811,2021-10-11 14:41:00,REE
4.035,4.035,4.03,4.03,700,2021-10-11 14:42:00,REE
4.04,4.04,4.0399,4.04,1000,2021-10-11 14:43:00,REE
4.04,4.04,4.04,4.04,100,2021-10-11 14:44:00,REE
4.04,4.04,4.04,4.04,500,2021-10-11 14:45:00,REE
4.04,4.04,4.04,4.04,500,2021-10-11 14:46:00,REE
4.0382,4.04,4.03,4.04,2000,2021-10-11 14:48:00,REE
4.0469,4.0469,4.04,4.04,600,2021-10-11 14:49:00,REE
4.04,4.04,4.04,4.04,510,2021-10-11 14:50:00,REE
4.04,4.0531,4.04,4.0531,3508,2021-10-11 14:51:00,REE
4.075,4.075,4.075,4.075,100,2021-10-11 14:52:00,REE
4.0676,4.0676,4.0676,4.0676,150,2021-10-11 14:53:00,REE
4.075,4.075,4.075,4.075,1693,2021-10-11 14:55:00,REE
4.075,4.075,4.05,4.07,17683,2021-10-11 14:57:00,REE
4.07,4.07,4.07,4.07,348,2021-10-11 14:58:00,REE
4.05,4.05,4.05,4.05,500,2021-10-11 15:01:00,REE
4.06,4.06,4.06,4.06,100,2021-10-11 15:02:00,REE
4.059,4.11,4.059,4.09,11084,2021-10-11 15:03:00,REE
4.1,4.1,4.1,4.1,1000,2021-10-11 15:04:00,REE
4.11,4.1199,4.09,4.09,18526,2021-10-11 15:05:00,REE
4.0989,4.0989,4.0989,4.0989,500,2021-10-11 15:06:00,REE
4.0914,4.1,4.08,4.0813,5940,2021-10-11 15:07:00,REE
4.08,4.0814,4.08,4.0814,715,2021-10-11 15:08:00,REE
4.0899,4.0899,4.07,4.07,600,2021-10-11 15:10:00,REE
4.07,4.07,4.07,4.07,200,2021-10-11 15:11:00,REE
4.0787,4.0787,4.075,4.075,3500,2021-10-11 15:16:00,REE
4.075,4.075,4.07,4.07,300,2021-10-11 15:17:00,REE
4.07,4.07,4.07,4.07,420,2021-10-11 15:20:00,REE
4.07,4.07,4.07,4.07,100,2021-10-11 15:21:00,REE
4.075,4.08,4.07,4.0779,690,2021-10-11 15:23:00,REE
