open,high,low,close,volume,datetime,symbol
5.617,5.617,5.617,5.617,100,2021-10-11 12:55:00,RES
5.57,5.57,5.57,5.57,178,2021-10-11 13:18:00,RES
5.58,5.58,5.58,5.58,100,2021-10-11 13:25:00,RES
5.63,5.63,5.63,5.63,942,2021-10-11 13:26:00,RES
5.62,5.65,5.62,5.65,2816,2021-10-11 13:29:00,RES
5.66,5.745,5.66,5.745,26055,2021-10-11 13:30:00,RES
5.741,5.741,5.69,5.69,5450,2021-10-11 13:31:00,RES
5.699,5.7,5.699,5.7,800,2021-10-11 13:32:00,RES
5.7,5.7,5.67,5.69,2714,2021-10-11 13:33:00,RES
5.685,5.71,5.66,5.6989,4363,2021-10-11 13:34:00,RES
5.6856,5.74,5.6856,5.74,3088,2021-10-11 13:35:00,RES
5.72,5.72,5.68,5.7152,6340,2021-10-11 13:36:00,RES
5.7,5.71,5.68,5.71,1820,2021-10-11 13:37:00,RES
5.72,5.72,5.7,5.7,7076,2021-10-11 13:38:00,RES
5.69,5.69,5.68,5.69,750,2021-10-11 13:39:00,RES
5.67,5.67,5.65,5.65,6301,2021-10-11 13:40:00,RES
5.66,5.68,5.65,5.67,3229,2021-10-11 13:41:00,RES
5.67,5.67,5.64,5.665,5271,2021-10-11 13:42:00,RES
5.66,5.665,5.65,5.665,3109,2021-10-11 13:43:00,RES
5.665,5.7,5.665,5.7,4666,2021-10-11 13:44:00,RES
5.7196,5.72,5.71,5.72,1312,2021-10-11 13:45:00,RES
5.715,5.72,5.69,5.69,2814,2021-10-11 13:46:00,RES
5.69,5.7,5.69,5.7,236,2021-10-11 13:47:00,RES
5.7,5.7,5.7,5.7,200,2021-10-11 13:48:00,RES
5.71,5.71,5.69,5.69,1382,2021-10-11 13:49:00,RES
5.69,5.703,5.69,5.7,1124,2021-10-11 13:50:00,RES
5.7,5.7,5.67,5.67,4982,2021-10-11 13:51:00,RES
5.68,5.695,5.6762,5.695,1197,2021-10-11 13:52:00,RES
5.705,5.705,5.705,5.705,210,2021-10-11 13:53:00,RES
5.7,5.7,5.69,5.69,3206,2021-10-11 13:54:00,RES
5.69,5.69,5.68,5.68,3596,2021-10-11 13:55:00,RES
5.68,5.68,5.675,5.675,200,2021-10-11 13:56:00,RES
5.68,5.68,5.68,5.68,2005,2021-10-11 13:57:00,RES
5.68,5.71,5.68,5.71,1188,2021-10-11 13:58:00,RES
5.71,5.72,5.705,5.705,1691,2021-10-11 13:59:00,RES
5.71,5.71,5.67,5.675,4506,2021-10-11 14:00:00,RES
5.67,5.705,5.67,5.705,1030,2021-10-11 14:01:00,RES
5.72,5.755,5.72,5.75,2185,2021-10-11 14:02:00,RES
5.76,5.77,5.745,5.75,4601,2021-10-11 14:03:00,RES
5.74,5.74,5.74,5.74,1487,2021-10-11 14:04:00,RES
5.7427,5.76,5.7427,5.75,5391,2021-10-11 14:05:00,RES
5.75,5.77,5.75,5.77,2275,2021-10-11 14:06:00,RES
5.78,5.781,5.78,5.781,526,2021-10-11 14:07:00,RES
5.78,5.78,5.78,5.78,1500,2021-10-11 14:08:00,RES
5.785,5.8,5.785,5.79,15358,2021-10-11 14:09:00,RES
5.79,5.79,5.785,5.79,4600,2021-10-11 14:10:00,RES
5.79,5.8,5.79,5.8,600,2021-10-11 14:11:00,RES
5.795,5.8,5.78,5.78,2380,2021-10-11 14:12:00,RES
5.77,5.77,5.75,5.75,6300,2021-10-11 14:13:00,RES
5.75,5.765,5.74,5.765,10894,2021-10-11 14:14:00,RES
5.77,5.7781,5.77,5.7781,1520,2021-10-11 14:15:00,RES
5.78,5.78,5.76,5.77,3467,2021-10-11 14:16:00,RES
5.77,5.77,5.75,5.76,4526,2021-10-11 14:17:00,RES
5.76,5.76,5.755,5.755,1100,2021-10-11 14:18:00,RES
5.755,5.76,5.75,5.75,4467,2021-10-11 14:19:00,RES
5.755,5.755,5.745,5.745,795,2021-10-11 14:20:00,RES
5.75,5.78,5.75,5.78,1200,2021-10-11 14:21:00,RES
5.78,5.79,5.78,5.79,2227,2021-10-11 14:23:00,RES
5.8,5.8,5.78,5.785,1611,2021-10-11 14:24:00,RES
5.785,5.785,5.78,5.78,370,2021-10-11 14:25:00,RES
5.79,5.79,5.785,5.79,1700,2021-10-11 14:26:00,RES
5.795,5.795,5.79,5.795,1700,2021-10-11 14:27:00,RES
5.792,5.805,5.792,5.805,1552,2021-10-11 14:28:00,RES
5.805,5.81,5.805,5.81,2370,2021-10-11 14:29:00,RES
5.805,5.82,5.805,5.81,2700,2021-10-11 14:30:00,RES
5.81,5.81,5.79,5.79,2226,2021-10-11 14:31:00,RES
5.79,5.805,5.79,5.805,4117,2021-10-11 14:32:00,RES
5.81,5.82,5.81,5.82,5215,2021-10-11 14:33:00,RES
5.815,5.82,5.815,5.82,215,2021-10-11 14:34:00,RES
5.83,5.83,5.83,5.83,100,2021-10-11 14:35:00,RES
5.829,5.829,5.815,5.815,2021,2021-10-11 14:36:00,RES
5.82,5.83,5.82,5.83,2232,2021-10-11 14:37:00,RES
5.8291,5.85,5.8291,5.84,4281,2021-10-11 14:38:00,RES
5.85,5.87,5.85,5.87,9353,2021-10-11 14:39:00,RES
5.87,5.87,5.865,5.865,305,2021-10-11 14:40:00,RES
5.865,5.87,5.86,5.86,4300,2021-10-11 14:41:00,RES
5.86,5.87,5.85,5.87,1800,2021-10-11 14:42:00,RES
5.87,5.87,5.87,5.87,100,2021-10-11 14:43:00,RES
5.87,5.88,5.86,5.86,5386,2021-10-11 14:44:00,RES
5.87,5.87,5.85,5.85,2200,2021-10-11 14:45:00,RES
5.85,5.86,5.85,5.86,1520,2021-10-11 14:46:00,RES
5.85,5.85,5.83,5.83,2100,2021-10-11 14:47:00,RES
5.84,5.845,5.84,5.845,300,2021-10-11 14:48:00,RES
5.85,5.85,5.85,5.85,200,2021-10-11 14:49:00,RES
5.85,5.85,5.85,5.85,1300,2021-10-11 14:50:00,RES
5.86,5.86,5.86,5.86,100,2021-10-11 14:51:00,RES
5.86,5.87,5.86,5.865,850,2021-10-11 14:52:00,RES
5.865,5.865,5.861,5.861,544,2021-10-11 14:53:00,RES
5.865,5.865,5.85,5.85,2756,2021-10-11 14:54:00,RES
5.849,5.849,5.84,5.84,970,2021-10-11 14:55:00,RES
5.84,5.84,5.84,5.84,300,2021-10-11 14:56:00,RES
5.84,5.84,5.82,5.82,2390,2021-10-11 14:57:00,RES
5.83,5.84,5.83,5.84,2400,2021-10-11 14:58:00,RES
5.84,5.84,5.84,5.84,300,2021-10-11 14:59:00,RES
5.84,5.845,5.84,5.845,300,2021-10-11 15:00:00,RES
5.845,5.845,5.845,5.845,100,2021-10-11 15:01:00,RES
5.85,5.87,5.85,5.86,4234,2021-10-11 15:02:00,RES
