open,high,low,close,volume,datetime,symbol
0.9,0.9,0.9,0.9,510,2021-10-11 13:30:00,SPCB
0.900101,0.900101,0.9,0.9,3095,2021-10-11 13:33:00,SPCB
0.9,0.9001,0.89,0.89,6520,2021-10-11 13:37:00,SPCB
0.897576,0.897576,0.897576,0.897576,1000,2021-10-11 13:38:00,SPCB
0.89,0.8979,0.89,0.8979,1800,2021-10-11 13:45:00,SPCB
0.8901,0.8901,0.8901,0.8901,168,2021-10-11 13:46:00,SPCB
0.8901,0.8901,0.8901,0.8901,400,2021-10-11 13:48:00,SPCB
0.89,0.894,0.89,0.894,1200,2021-10-11 13:51:00,SPCB
0.8979,0.8979,0.8979,0.8979,100,2021-10-11 13:52:00,SPCB
0.8979,0.8979,0.8979,0.8979,1153,2021-10-11 13:53:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-11 13:54:00,SPCB
0.894051,0.894051,0.894051,0.894051,500,2021-10-11 13:55:00,SPCB
0.8902,0.8902,0.8901,0.8901,3793,2021-10-11 14:02:00,SPCB
0.8921,0.8921,0.8921,0.8921,1902,2021-10-11 14:05:00,SPCB
0.898,0.898,0.898,0.898,100,2021-10-11 14:06:00,SPCB
0.892,0.892,0.892,0.892,850,2021-10-11 14:09:00,SPCB
0.892,0.898,0.892,0.898,1202,2021-10-11 14:11:00,SPCB
0.8922,0.8922,0.8922,0.8922,1120,2021-10-11 14:13:00,SPCB
0.8935,0.8935,0.8921,0.8928,700,2021-10-11 14:14:00,SPCB
0.8921,0.898,0.892,0.898,1000,2021-10-11 14:15:00,SPCB
0.8951,0.8951,0.8921,0.8943,2100,2021-10-11 14:19:00,SPCB
0.8921,0.8921,0.8921,0.8921,600,2021-10-11 14:20:00,SPCB
0.898,0.898,0.898,0.898,100,2021-10-11 14:21:00,SPCB
0.897999,0.897999,0.897899,0.897899,1100,2021-10-11 14:24:00,SPCB
0.8979,0.8979,0.8979,0.8979,1000,2021-10-11 14:26:00,SPCB
