open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,100,2021-10-11 14:08:00,OXAC
9.845,9.845,9.84,9.84,51100,2021-10-11 15:17:00,OXAC
9.84,9.84,9.84,9.84,18900,2021-10-11 15:24:00,OXAC
9.85,9.85,9.85,9.85,1999,2021-10-11 15:40:00,OXAC
9.86,9.86,9.86,9.86,15000,2021-10-12 19:26:00,OXAC
9.865,9.865,9.865,9.865,20000,2021-10-12 19:27:00,OXAC
9.89,9.89,9.87,9.89,10200,2021-10-12 19:31:00,OXAC
9.89,9.89,9.89,9.89,400,2021-10-12 19:32:00,OXAC
9.89,9.89,9.89,9.89,200,2021-10-12 19:33:00,OXAC
9.89,9.89,9.89,9.89,400,2021-10-12 19:34:00,OXAC
9.87,9.885,9.87,9.885,39100,2021-10-12 19:35:00,OXAC
9.9,9.9,9.9,9.9,200,2021-10-12 19:36:00,OXAC
9.91,9.95,9.91,9.95,16736,2021-10-12 19:37:00,OXAC
9.915,9.915,9.915,9.915,1900,2021-10-12 19:38:00,OXAC
9.9,9.905,9.9,9.9,10000,2021-10-13 19:36:00,OXAC
9.91,9.91,9.91,9.91,100,2021-10-13 19:45:00,OXAC
9.91,9.91,9.91,9.91,100,2021-10-13 19:48:00,OXAC
9.91,9.91,9.91,9.91,100,2021-10-13 19:50:00,OXAC
9.91,9.91,9.91,9.91,100,2021-10-13 19:53:00,OXAC
9.91,9.91,9.91,9.91,100,2021-10-13 19:54:00,OXAC
9.91,9.91,9.91,9.91,4500,2021-10-13 19:55:00,OXAC
9.92,9.92,9.92,9.92,100,2021-10-13 19:56:00,OXAC
9.92,9.92,9.92,9.92,100,2021-10-13 19:58:00,OXAC
9.92,9.92,9.92,9.92,100,2021-10-13 19:59:00,OXAC
9.98,9.99,9.96,9.99,700,2021-10-14 13:50:00,OXAC
9.945,9.945,9.945,9.945,200,2021-10-14 15:43:00,OXAC
9.95,9.95,9.94,9.94,400,2021-10-14 15:55:00,OXAC
9.94,9.94,9.94,9.94,14962,2021-10-14 15:56:00,OXAC
9.94,9.95,9.94,9.94,20100,2021-10-14 15:58:00,OXAC
9.94,9.95,9.94,9.94,60200,2021-10-14 15:59:00,OXAC
9.94,9.94,9.94,9.94,300,2021-10-14 16:04:00,OXAC
9.94,9.94,9.94,9.94,300,2021-10-14 16:05:00,OXAC
9.94,9.94,9.94,9.94,300,2021-10-14 16:06:00,OXAC
9.94,9.94,9.94,9.94,400,2021-10-14 16:07:00,OXAC
9.94,9.94,9.94,9.94,300,2021-10-14 16:08:00,OXAC
9.94,9.94,9.94,9.94,300,2021-10-14 16:09:00,OXAC
9.94,9.94,9.94,9.94,400,2021-10-14 16:10:00,OXAC
9.94,9.94,9.94,9.94,400,2021-10-14 16:11:00,OXAC
9.94,9.94,9.94,9.94,300,2021-10-14 16:12:00,OXAC
9.94,9.94,9.94,9.94,300,2021-10-14 16:13:00,OXAC
9.94,9.94,9.94,9.94,200,2021-10-14 16:14:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:15:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:16:00,OXAC
9.94,9.94,9.94,9.94,200,2021-10-14 16:17:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:18:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:19:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:20:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:21:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:22:00,OXAC
9.94,9.94,9.94,9.94,200,2021-10-14 16:23:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:24:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:25:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:26:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:27:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:28:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:31:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:34:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:36:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:38:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:39:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:41:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:43:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:45:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:46:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:48:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:50:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:52:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:53:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:55:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:57:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 16:59:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:01:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:05:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:11:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:14:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:17:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:20:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:22:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:25:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:28:00,OXAC
