open,high,low,close,volume,datetime,symbol
3.57,3.6,3.57,3.6,1118,2021-10-11 13:30:00,VEEE
3.5898,3.5898,3.5898,3.5898,2500,2021-10-11 13:32:00,VEEE
3.56,3.56,3.56,3.56,250,2021-10-11 13:58:00,VEEE
3.57,3.57,3.57,3.57,300,2021-10-11 14:00:00,VEEE
3.5899,3.5899,3.5899,3.5899,1000,2021-10-11 14:04:00,VEEE
3.58,3.58,3.58,3.58,200,2021-10-11 14:08:00,VEEE
3.58,3.59,3.58,3.5899,500,2021-10-11 14:14:00,VEEE
3.6,3.6,3.6,3.6,5378,2021-10-11 14:15:00,VEEE
3.6699,3.6699,3.6699,3.6699,596,2021-10-11 14:16:00,VEEE
3.6473,3.6473,3.6473,3.6473,100,2021-10-11 15:32:00,VEEE
3.64,3.64,3.64,3.64,100,2021-10-11 15:35:00,VEEE
3.6001,3.6001,3.6001,3.6001,100,2021-10-11 16:07:00,VEEE
3.6082,3.6082,3.6082,3.6082,138,2021-10-11 16:12:00,VEEE
3.6,3.61,3.6,3.61,900,2021-10-11 16:24:00,VEEE
3.6194,3.6194,3.6194,3.6194,300,2021-10-11 16:43:00,VEEE
3.608,3.608,3.608,3.608,300,2021-10-11 17:09:00,VEEE
3.6,3.6,3.6,3.6,125,2021-10-11 17:24:00,VEEE
3.6138,3.6138,3.6138,3.6138,500,2021-10-11 17:29:00,VEEE
3.58,3.58,3.58,3.58,1150,2021-10-11 17:51:00,VEEE
3.58,3.58,3.58,3.58,2000,2021-10-11 17:52:00,VEEE
3.62,3.62,3.61,3.61,1274,2021-10-11 19:10:00,VEEE
3.61,3.61,3.61,3.61,323,2021-10-11 19:12:00,VEEE
3.63,3.64,3.63,3.64,300,2021-10-11 19:48:00,VEEE
3.64,3.64,3.64,3.64,300,2021-10-11 19:55:00,VEEE
3.64,3.64,3.64,3.64,1020,2021-10-12 14:35:00,VEEE
3.77,3.77,3.77,3.77,200,2021-10-12 15:04:00,VEEE
3.65,3.65,3.65,3.65,1100,2021-10-12 15:20:00,VEEE
3.65,3.65,3.65,3.65,5000,2021-10-12 15:47:00,VEEE
3.731,3.74,3.73,3.73,900,2021-10-12 15:50:00,VEEE
3.745,3.75,3.745,3.75,1000,2021-10-12 15:52:00,VEEE
3.75,3.77,3.75,3.77,825,2021-10-12 16:24:00,VEEE
3.77,3.78,3.77,3.78,200,2021-10-12 16:25:00,VEEE
3.7501,3.7539,3.7501,3.7501,18250,2021-10-12 16:45:00,VEEE
3.8499,3.8499,3.8499,3.8499,1000,2021-10-12 16:46:00,VEEE
3.84,3.85,3.84,3.85,3000,2021-10-12 16:50:00,VEEE
3.8,3.8,3.8,3.8,200,2021-10-12 17:00:00,VEEE
3.718,3.718,3.718,3.718,200,2021-10-12 17:04:00,VEEE
3.76,3.76,3.76,3.76,100,2021-10-12 18:13:00,VEEE
3.76,3.76,3.76,3.76,2000,2021-10-12 18:38:00,VEEE
3.76,3.76,3.76,3.76,100,2021-10-12 19:02:00,VEEE
3.73,3.73,3.73,3.73,300,2021-10-12 19:29:00,VEEE
3.73,3.73,3.73,3.73,500,2021-10-12 19:35:00,VEEE
3.74,3.74,3.73,3.73,600,2021-10-12 19:45:00,VEEE
3.72,3.72,3.72,3.72,209,2021-10-12 19:50:00,VEEE
3.735,3.735,3.735,3.735,1000,2021-10-12 19:51:00,VEEE
3.73,3.73,3.69,3.705,9148,2021-10-12 19:57:00,VEEE
3.71,3.71,3.71,3.71,200,2021-10-12 19:58:00,VEEE
3.88,3.89,3.88,3.89,740,2021-10-13 12:03:00,VEEE
3.68,3.68,3.68,3.68,500,2021-10-13 13:27:00,VEEE
3.71,3.71,3.71,3.71,840,2021-10-13 13:30:00,VEEE
3.75,3.75,3.75,3.75,100,2021-10-13 13:33:00,VEEE
3.76,3.7616,3.71,3.71,5459,2021-10-13 13:54:00,VEEE
3.681,3.682,3.66,3.6812,1621,2021-10-13 13:57:00,VEEE
3.67,3.67,3.67,3.67,500,2021-10-13 14:01:00,VEEE
3.68,3.68,3.68,3.68,200,2021-10-13 14:19:00,VEEE
3.71,3.71,3.71,3.71,268,2021-10-13 15:06:00,VEEE
