open,high,low,close,volume,datetime,symbol
25.05,25.05,25.05,25.05,526,2021-10-11 13:30:00,RILYZ
25.095,25.095,25.095,25.095,200,2021-10-11 13:43:00,RILYZ
25.07,25.07,25.06,25.06,1267,2021-10-11 14:01:00,RILYZ
25.06,25.06,25.06,25.06,300,2021-10-11 14:02:00,RILYZ
25.07,25.07,25.07,25.07,100,2021-10-11 14:24:00,RILYZ
25.07,25.07,25.07,25.07,1600,2021-10-11 14:25:00,RILYZ
25.07,25.07,25.07,25.07,1006,2021-10-11 14:27:00,RILYZ
25.07,25.07,25.07,25.07,100,2021-10-11 14:29:00,RILYZ
25.06,25.06,25.06,25.06,100,2021-10-11 14:30:00,RILYZ
25.09,25.09,25.0604,25.0604,800,2021-10-11 14:31:00,RILYZ
25.07,25.09,25.06,25.09,1500,2021-10-11 14:32:00,RILYZ
25.105,25.105,25.105,25.105,1850,2021-10-11 14:40:00,RILYZ
25.1457,25.1457,25.1457,25.1457,1500,2021-10-11 14:43:00,RILYZ
25.08,25.08,25.08,25.08,400,2021-10-11 15:24:00,RILYZ
25.08,25.08,25.08,25.08,100,2021-10-11 15:29:00,RILYZ
25.08,25.08,25.08,25.08,165,2021-10-11 16:02:00,RILYZ
25.075,25.075,25.075,25.075,100,2021-10-11 16:21:00,RILYZ
25.08,25.09,25.08,25.09,900,2021-10-11 16:37:00,RILYZ
25.08,25.08,25.08,25.08,700,2021-10-11 17:16:00,RILYZ
25.08,25.08,25.08,25.08,400,2021-10-11 17:33:00,RILYZ
25.08,25.08,25.08,25.08,400,2021-10-11 17:34:00,RILYZ
25.07,25.07,25.07,25.07,500,2021-10-11 17:42:00,RILYZ
25.08,25.08,25.08,25.08,293,2021-10-11 17:45:00,RILYZ
25.08,25.08,25.08,25.08,2000,2021-10-11 18:10:00,RILYZ
25.06,25.06,25.06,25.06,100,2021-10-11 18:56:00,RILYZ
25.08,25.08,25.08,25.08,300,2021-10-11 19:01:00,RILYZ
25.07,25.07,25.065,25.07,2000,2021-10-11 19:19:00,RILYZ
25.07,25.07,25.07,25.07,364,2021-10-11 19:30:00,RILYZ
25.085,25.085,25.085,25.085,1000,2021-10-11 19:31:00,RILYZ
25.07,25.08,25.07,25.08,2393,2021-10-11 19:32:00,RILYZ
25.085,25.085,25.085,25.085,2000,2021-10-11 19:36:00,RILYZ
25.07,25.07,25.06,25.06,400,2021-10-11 19:37:00,RILYZ
25.08,25.08,25.08,25.08,900,2021-10-11 19:42:00,RILYZ
25.072,25.072,25.07,25.07,1400,2021-10-11 19:50:00,RILYZ
25.07,25.07,25.06,25.06,1736,2021-10-11 19:53:00,RILYZ
25.065,25.08,25.05,25.05,2169,2021-10-11 19:54:00,RILYZ
25.05,25.06,25.05,25.06,319,2021-10-11 19:58:00,RILYZ
25.06,25.06,25.05,25.05,1443,2021-10-11 19:59:00,RILYZ
25.06,25.06,25.06,25.06,456,2021-10-11 20:00:00,RILYZ
25.05,25.05,25.05,25.05,1971,2021-10-12 13:30:00,RILYZ
25.1285,25.1285,25.1285,25.1285,320,2021-10-12 13:38:00,RILYZ
25.09,25.1299,25.09,25.1299,1000,2021-10-12 13:39:00,RILYZ
25.0952,25.0952,25.0952,25.0952,250,2021-10-12 14:16:00,RILYZ
25.0701,25.0701,25.0701,25.0701,500,2021-10-12 14:29:00,RILYZ
25.07,25.07,25.07,25.07,400,2021-10-12 14:35:00,RILYZ
25.08,25.08,25.08,25.08,600,2021-10-12 14:46:00,RILYZ
25.08,25.08,25.08,25.08,600,2021-10-12 14:48:00,RILYZ
25.08,25.08,25.08,25.08,1000,2021-10-12 14:58:00,RILYZ
25.08,25.08,25.08,25.08,529,2021-10-12 15:03:00,RILYZ
25.074,25.074,25.074,25.074,400,2021-10-12 15:08:00,RILYZ
25.08,25.08,25.08,25.08,500,2021-10-12 15:34:00,RILYZ
25.08,25.082,25.08,25.082,500,2021-10-12 15:39:00,RILYZ
25.08,25.08,25.08,25.08,400,2021-10-12 15:47:00,RILYZ
25.075,25.075,25.075,25.075,400,2021-10-12 16:00:00,RILYZ
25.075,25.075,25.075,25.075,500,2021-10-12 16:02:00,RILYZ
