open,high,low,close,volume,datetime,symbol
0.28,0.28,0.28,0.28,300,2021-10-11 19:16:00,BENER
0.28915,0.28915,0.28915,0.28915,147,2021-10-11 19:41:00,BENER
0.28,0.28,0.28,0.28,300,2021-10-11 19:48:00,BENER
0.2723,0.2723,0.2723,0.2723,557,2021-10-12 17:39:00,BENER
0.2723,0.2724,0.2723,0.2724,2200,2021-10-13 13:37:00,BENER
0.272,0.2721,0.272,0.2721,414,2021-10-13 15:35:00,BENER
0.272101,0.272101,0.272101,0.272101,100,2021-10-13 15:36:00,BENER
0.272,0.272,0.272,0.272,142,2021-10-13 15:38:00,BENER
0.2715,0.2716,0.2715,0.2716,1000,2021-10-13 15:46:00,BENER
0.271,0.271016,0.271,0.271016,897,2021-10-13 17:31:00,BENER
0.2718,0.2718,0.2718,0.2718,1458,2021-10-13 17:51:00,BENER
0.2723,0.2723,0.272,0.2721,2604,2021-10-13 18:23:00,BENER
0.2955,0.37,0.2945,0.37,17869,2021-10-14 16:34:00,BENER
0.370624,0.370624,0.370624,0.370624,196,2021-10-14 16:35:00,BENER
0.37,0.37,0.37,0.37,5781,2021-10-14 16:36:00,BENER
0.37,0.41,0.37,0.4,10019,2021-10-14 16:37:00,BENER
0.4,0.4,0.4,0.4,500,2021-10-14 16:38:00,BENER
0.35,0.36,0.35,0.36,2016,2021-10-14 16:39:00,BENER
0.365001,0.365001,0.36,0.36,9985,2021-10-14 16:40:00,BENER
0.36,0.36,0.3575,0.3575,893,2021-10-14 16:41:00,BENER
0.37,0.37,0.37,0.37,3248,2021-10-14 16:43:00,BENER
0.37,0.37,0.37,0.37,300,2021-10-14 16:46:00,BENER
0.350101,0.350101,0.350101,0.350101,6100,2021-10-14 16:48:00,BENER
0.36,0.3601,0.3575,0.36,19262,2021-10-14 16:49:00,BENER
0.359,0.359,0.3584,0.3584,2703,2021-10-14 16:55:00,BENER
0.3501,0.3501,0.3501,0.3501,300,2021-10-14 16:56:00,BENER
0.35,0.350003,0.35,0.350003,7016,2021-10-14 17:04:00,BENER
0.35,0.35,0.35,0.35,1000,2021-10-14 17:20:00,BENER
0.35005,0.3501,0.35005,0.3501,1300,2021-10-14 17:21:00,BENER
0.355,0.37,0.355,0.355,10400,2021-10-14 17:22:00,BENER
0.355,0.369899,0.355,0.369899,5200,2021-10-14 17:24:00,BENER
0.3506,0.4,0.3506,0.4,14870,2021-10-14 17:26:00,BENER
0.4,0.4,0.4,0.4,500,2021-10-14 17:28:00,BENER
0.4,0.4,0.4,0.4,1635,2021-10-14 17:29:00,BENER
0.3501,0.3501,0.3501,0.3501,200,2021-10-14 17:32:00,BENER
