open,high,low,close,volume,datetime,symbol
1.32,1.32,1.32,1.32,100,2021-10-11 11:00:00,CFMS
1.32,1.32,1.32,1.32,1203,2021-10-11 12:17:00,CFMS
1.32,1.32,1.32,1.32,1000,2021-10-11 12:22:00,CFMS
1.33,1.33,1.33,1.33,100,2021-10-11 12:37:00,CFMS
1.33,1.33,1.33,1.33,270,2021-10-11 12:43:00,CFMS
1.34,1.34,1.34,1.34,1000,2021-10-11 13:00:00,CFMS
1.33,1.33,1.33,1.33,1000,2021-10-11 13:10:00,CFMS
1.32,1.32,1.32,1.32,2325,2021-10-11 13:15:00,CFMS
1.33,1.33,1.33,1.33,1000,2021-10-11 13:24:00,CFMS
1.33,1.33,1.33,1.33,3800,2021-10-11 13:26:00,CFMS
1.32,1.32,1.32,1.32,2062,2021-10-11 13:27:00,CFMS
1.3,1.32,1.29,1.29,22986,2021-10-11 13:30:00,CFMS
1.29,1.29,1.28,1.29,11300,2021-10-11 13:31:00,CFMS
1.29,1.29,1.2801,1.29,27392,2021-10-11 13:32:00,CFMS
1.29,1.29,1.29,1.29,100,2021-10-11 13:34:00,CFMS
1.29,1.3,1.289,1.29,37519,2021-10-11 13:35:00,CFMS
1.2899,1.29,1.2899,1.29,1100,2021-10-11 13:36:00,CFMS
1.29,1.29,1.29,1.29,300,2021-10-11 13:37:00,CFMS
1.285,1.29,1.28,1.285,9350,2021-10-11 13:38:00,CFMS
1.2899,1.29,1.2843,1.29,7300,2021-10-11 13:39:00,CFMS
1.29,1.29,1.2823,1.29,5910,2021-10-11 13:40:00,CFMS
1.2895,1.29,1.285,1.2899,2400,2021-10-11 13:41:00,CFMS
1.285,1.29,1.285,1.29,12366,2021-10-11 13:42:00,CFMS
1.286,1.29,1.286,1.29,2198,2021-10-11 13:43:00,CFMS
1.29,1.29,1.29,1.29,700,2021-10-11 13:44:00,CFMS
1.29,1.29,1.29,1.29,300,2021-10-11 13:45:00,CFMS
1.2999,1.2999,1.29,1.29,5100,2021-10-11 13:46:00,CFMS
1.29,1.291,1.29,1.291,8300,2021-10-11 13:47:00,CFMS
1.29,1.29,1.29,1.29,200,2021-10-11 13:48:00,CFMS
