open,high,low,close,volume,datetime,symbol
292.25,292.43,292.11,292.43,1360,2021-10-11 11:00:00,MSFT
292.4,292.4,292.15,292.15,1506,2021-10-11 11:01:00,MSFT
292.42,292.42,292.22,292.22,445,2021-10-11 11:04:00,MSFT
292.18,292.18,292.18,292.18,290,2021-10-11 11:05:00,MSFT
292.56,292.56,292.46,292.46,200,2021-10-11 11:09:00,MSFT
292.41,292.41,292.41,292.41,378,2021-10-11 11:10:00,MSFT
292.26,292.26,292.26,292.26,200,2021-10-11 11:11:00,MSFT
292.75,292.75,292.75,292.75,141,2021-10-11 11:20:00,MSFT
292.69,292.69,292.69,292.69,100,2021-10-11 11:22:00,MSFT
292.61,292.61,292.55,292.55,700,2021-10-11 11:25:00,MSFT
292.51,292.51,292.5,292.5,200,2021-10-11 11:30:00,MSFT
292.3,292.3,292.3,292.3,125,2021-10-11 11:32:00,MSFT
292.32,292.32,292.3,292.32,692,2021-10-11 11:33:00,MSFT
292.28,292.28,292.23,292.23,1658,2021-10-11 11:34:00,MSFT
292.19,292.19,292.19,292.19,200,2021-10-11 11:35:00,MSFT
292.27,292.28,292.25,292.28,2422,2021-10-11 11:36:00,MSFT
292.28,292.28,292.21,292.21,350,2021-10-11 11:37:00,MSFT
292.26,292.26,292.26,292.26,100,2021-10-11 11:39:00,MSFT
292.26,292.31,292.26,292.3,300,2021-10-11 11:40:00,MSFT
292.3,292.3,292.3,292.3,390,2021-10-11 11:42:00,MSFT
292.25,292.25,292.2,292.2,400,2021-10-11 11:43:00,MSFT
292.28,292.28,292.28,292.28,100,2021-10-11 11:44:00,MSFT
292.25,292.25,292.2,292.2,637,2021-10-11 11:48:00,MSFT
292.15,292.15,292.02,292.02,3342,2021-10-11 11:50:00,MSFT
292.0,292.0,292.0,292.0,197,2021-10-11 11:51:00,MSFT
292.03,292.03,291.82,291.82,3144,2021-10-11 11:54:00,MSFT
291.82,291.82,291.82,291.82,535,2021-10-11 11:55:00,MSFT
291.68,291.68,291.67,291.67,332,2021-10-11 11:56:00,MSFT
291.79,291.93,291.79,291.93,700,2021-10-11 11:57:00,MSFT
292.22,292.22,291.9,292.1299,2493,2021-10-11 12:00:00,MSFT
291.79,291.79,291.79,291.79,100,2021-10-11 12:01:00,MSFT
291.78,291.78,291.6,291.6,1662,2021-10-11 12:02:00,MSFT
291.63,291.63,291.63,291.63,200,2021-10-11 12:03:00,MSFT
291.75,291.75,291.74,291.75,1695,2021-10-11 12:04:00,MSFT
291.75,291.75,291.75,291.75,3385,2021-10-11 12:05:00,MSFT
291.7756,291.87,291.7756,291.87,200,2021-10-11 12:06:00,MSFT
291.85,291.85,291.6,291.6,2675,2021-10-11 12:08:00,MSFT
291.6,291.6,291.6,291.6,343,2021-10-11 12:09:00,MSFT
291.64,291.75,291.64,291.74,2409,2021-10-11 12:10:00,MSFT
291.75,291.75,291.65,291.75,2209,2021-10-11 12:11:00,MSFT
291.67,291.67,291.67,291.67,206,2021-10-11 12:13:00,MSFT
291.62,291.65,291.62,291.65,220,2021-10-11 12:14:00,MSFT
291.88,292.0,291.88,292.0,1142,2021-10-11 12:20:00,MSFT
291.95,292.0,291.95,292.0,942,2021-10-11 12:21:00,MSFT
292.02,292.02,292.02,292.02,122,2021-10-11 12:23:00,MSFT
292.0,292.0,291.97,291.97,552,2021-10-11 12:24:00,MSFT
292.12,292.12,292.114,292.114,1000,2021-10-11 12:26:00,MSFT
292.12,292.12,292.12,292.12,100,2021-10-11 12:27:00,MSFT
292.11,292.11,292.019,292.019,300,2021-10-11 12:28:00,MSFT
292.06,292.06,292.01,292.01,500,2021-10-11 12:30:00,MSFT
292.13,292.13,292.13,292.13,380,2021-10-11 12:32:00,MSFT
292.13,292.22,292.13,292.22,1362,2021-10-11 12:33:00,MSFT
292.35,292.35,292.35,292.35,500,2021-10-11 12:34:00,MSFT
292.36,292.36,292.36,292.36,400,2021-10-11 12:35:00,MSFT
292.3,292.3,292.3,292.3,100,2021-10-11 12:36:00,MSFT
292.3,292.44,292.29,292.44,915,2021-10-11 12:37:00,MSFT
292.5,292.5,292.5,292.5,957,2021-10-11 12:38:00,MSFT
292.6899,292.77,292.68,292.77,2855,2021-10-11 12:39:00,MSFT
292.67,292.77,292.601,292.601,997,2021-10-11 12:40:00,MSFT
292.5,292.5,292.37,292.37,825,2021-10-11 12:41:00,MSFT
292.42,292.5,292.42,292.5,732,2021-10-11 12:42:00,MSFT
292.45,292.45,292.45,292.45,100,2021-10-11 12:44:00,MSFT
292.4101,292.4101,292.4101,292.4101,100,2021-10-11 12:49:00,MSFT
292.4271,292.65,292.4271,292.65,650,2021-10-11 12:50:00,MSFT
292.6434,292.6434,292.632,292.632,410,2021-10-11 12:52:00,MSFT
292.65,292.65,292.65,292.65,100,2021-10-11 12:53:00,MSFT
292.34,292.34,292.34,292.34,200,2021-10-11 12:54:00,MSFT
292.47,292.47,292.42,292.42,320,2021-10-11 12:55:00,MSFT
292.38,292.38,292.38,292.38,100,2021-10-11 12:56:00,MSFT
292.4,292.4,292.38,292.4,548,2021-10-11 12:57:00,MSFT
292.4,292.4,292.33,292.33,789,2021-10-11 12:58:00,MSFT
292.49,292.49,292.49,292.49,116,2021-10-11 12:59:00,MSFT
292.59,292.8,292.59,292.8,629,2021-10-11 13:00:00,MSFT
292.8,292.85,292.8,292.85,1210,2021-10-11 13:01:00,MSFT
292.8999,292.9,292.85,292.9,1619,2021-10-11 13:02:00,MSFT
292.99,292.99,292.99,292.99,1200,2021-10-11 13:03:00,MSFT
292.99,292.99,292.92,292.92,350,2021-10-11 13:04:00,MSFT
292.9,292.9,292.87,292.87,350,2021-10-11 13:05:00,MSFT
292.79,292.79,292.67,292.67,300,2021-10-11 13:09:00,MSFT
292.67,292.67,292.67,292.67,100,2021-10-11 13:10:00,MSFT
292.9398,292.9398,292.9398,292.9398,150,2021-10-11 13:11:00,MSFT
292.9,293.02,292.9,292.94,3385,2021-10-11 13:13:00,MSFT
292.9,293.0,292.9,293.0,672,2021-10-11 13:14:00,MSFT
293.15,293.2,293.11,293.11,626,2021-10-11 13:15:00,MSFT
293.1,293.1,293.1,293.1,100,2021-10-11 13:16:00,MSFT
293.1,293.1,292.99,293.0,3189,2021-10-11 13:17:00,MSFT
293.0,293.0,292.99,292.99,200,2021-10-11 13:18:00,MSFT
292.93,292.9899,292.93,292.9899,706,2021-10-11 13:20:00,MSFT
292.6892,292.6892,292.6892,292.6892,113,2021-10-11 13:22:00,MSFT
292.99,293.0,292.91,292.99,3593,2021-10-11 13:25:00,MSFT
293.14,293.14,293.14,293.14,127,2021-10-11 13:26:00,MSFT
293.16,293.45,293.16,293.45,4007,2021-10-11 13:27:00,MSFT
293.06,293.24,293.06,293.24,1342,2021-10-11 13:29:00,MSFT
292.99,293.7,292.745,293.4,382079,2021-10-11 13:30:00,MSFT
293.42,293.56,292.88,292.99,63488,2021-10-11 13:31:00,MSFT
292.91,293.86,292.78,293.78,61584,2021-10-11 13:32:00,MSFT
293.76,294.34,293.4444,294.3,60081,2021-10-11 13:33:00,MSFT
294.25,294.37,293.82,294.16,54133,2021-10-11 13:34:00,MSFT
294.16,294.99,294.16,294.48,51355,2021-10-11 13:35:00,MSFT
294.52,294.66,293.96,294.17,26725,2021-10-11 13:36:00,MSFT
294.23,294.2487,293.59,293.665,43324,2021-10-11 13:37:00,MSFT
293.59,293.86,293.58,293.8081,20649,2021-10-11 13:38:00,MSFT
293.81,294.1816,293.77,294.1816,33727,2021-10-11 13:39:00,MSFT
294.22,294.59,294.195,294.41,38287,2021-10-11 13:40:00,MSFT
294.37,294.84,294.1,294.84,52587,2021-10-11 13:41:00,MSFT
294.8404,295.0,294.76,294.905,52450,2021-10-11 13:42:00,MSFT
