open,high,low,close,volume,datetime,symbol
6.86,6.86,6.86,6.86,1826,2021-10-11 13:30:00,CDZI
6.8,6.89,6.8,6.89,700,2021-10-11 13:31:00,CDZI
6.76,6.799,6.74,6.74,5397,2021-10-11 13:35:00,CDZI
6.74,6.7699,6.74,6.7699,700,2021-10-11 13:36:00,CDZI
6.76,6.77,6.76,6.77,500,2021-10-11 13:38:00,CDZI
6.79,6.79,6.785,6.79,500,2021-10-11 13:41:00,CDZI
6.8,6.8,6.8,6.8,200,2021-10-11 13:46:00,CDZI
6.8,6.8,6.8,6.8,200,2021-10-11 13:47:00,CDZI
6.8,6.8,6.77,6.77,659,2021-10-11 13:48:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 13:52:00,CDZI
6.77,6.77,6.76,6.76,24461,2021-10-11 13:54:00,CDZI
6.76,6.765,6.76,6.765,12500,2021-10-11 13:55:00,CDZI
6.765,6.775,6.765,6.775,900,2021-10-11 13:56:00,CDZI
6.76,6.761,6.76,6.761,200,2021-10-11 13:59:00,CDZI
6.76,6.77,6.76,6.76,3805,2021-10-11 14:00:00,CDZI
6.76,6.76,6.76,6.76,200,2021-10-11 14:01:00,CDZI
6.765,6.78,6.765,6.77,1455,2021-10-11 14:02:00,CDZI
6.77,6.77,6.76,6.76,500,2021-10-11 14:03:00,CDZI
6.755,6.755,6.75,6.75,900,2021-10-11 14:06:00,CDZI
6.73,6.73,6.73,6.73,100,2021-10-11 14:07:00,CDZI
6.74,6.74,6.74,6.74,700,2021-10-11 14:08:00,CDZI
6.73,6.73,6.73,6.73,100,2021-10-11 14:10:00,CDZI
6.73,6.755,6.73,6.755,2895,2021-10-11 14:11:00,CDZI
6.755,6.77,6.75,6.77,820,2021-10-11 14:13:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 14:15:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 14:19:00,CDZI
6.7665,6.7665,6.76,6.765,1424,2021-10-11 14:22:00,CDZI
6.76,6.76,6.76,6.76,100,2021-10-11 14:23:00,CDZI
6.76,6.76,6.76,6.76,765,2021-10-11 14:27:00,CDZI
6.765,6.77,6.76,6.765,1468,2021-10-11 14:28:00,CDZI
6.765,6.77,6.765,6.77,900,2021-10-11 14:31:00,CDZI
6.765,6.77,6.765,6.765,637,2021-10-11 14:39:00,CDZI
6.765,6.77,6.765,6.77,800,2021-10-11 14:40:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 14:42:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-11 14:44:00,CDZI
6.78,6.78,6.775,6.78,898,2021-10-11 14:55:00,CDZI
6.78,6.79,6.78,6.79,700,2021-10-11 14:59:00,CDZI
6.795,6.795,6.795,6.795,100,2021-10-11 15:00:00,CDZI
6.795,6.8,6.795,6.8,800,2021-10-11 15:01:00,CDZI
6.8,6.81,6.8,6.81,700,2021-10-11 15:02:00,CDZI
6.81,6.81,6.81,6.81,412,2021-10-11 15:09:00,CDZI
6.805,6.805,6.805,6.805,100,2021-10-11 15:12:00,CDZI
6.805,6.81,6.805,6.805,1194,2021-10-11 15:14:00,CDZI
6.81,6.81,6.81,6.81,200,2021-10-11 15:15:00,CDZI
6.8,6.8,6.8,6.8,774,2021-10-11 15:16:00,CDZI
6.79,6.79,6.79,6.79,800,2021-10-11 15:17:00,CDZI
6.79,6.79,6.79,6.79,200,2021-10-11 15:18:00,CDZI
6.785,6.789,6.78,6.787,1691,2021-10-11 15:27:00,CDZI
6.78,6.785,6.78,6.785,200,2021-10-11 15:29:00,CDZI
6.78,6.78,6.78,6.78,100,2021-10-11 15:34:00,CDZI
6.785,6.79,6.785,6.79,724,2021-10-11 15:37:00,CDZI
