open,high,low,close,volume,datetime,symbol
8.63,8.63,8.63,8.63,4494,2021-10-11 13:30:00,HLIT
8.67,8.67,8.62,8.62,1600,2021-10-11 13:32:00,HLIT
8.58,8.62,8.58,8.59,500,2021-10-11 13:33:00,HLIT
8.61,8.61,8.61,8.61,100,2021-10-11 13:34:00,HLIT
8.56,8.56,8.56,8.56,100,2021-10-11 13:35:00,HLIT
8.58,8.62,8.58,8.62,731,2021-10-11 13:36:00,HLIT
8.6,8.62,8.6,8.62,1100,2021-10-11 13:39:00,HLIT
8.62,8.63,8.62,8.63,1100,2021-10-11 13:40:00,HLIT
8.62,8.62,8.62,8.62,200,2021-10-11 13:41:00,HLIT
8.61,8.61,8.61,8.61,103,2021-10-11 13:43:00,HLIT
8.62,8.63,8.62,8.63,400,2021-10-11 13:45:00,HLIT
8.64,8.64,8.64,8.64,100,2021-10-11 13:46:00,HLIT
8.63,8.64,8.63,8.64,800,2021-10-11 13:50:00,HLIT
8.65,8.65,8.64,8.64,616,2021-10-11 13:51:00,HLIT
8.645,8.645,8.635,8.635,300,2021-10-11 13:53:00,HLIT
8.63,8.63,8.63,8.63,100,2021-10-11 13:56:00,HLIT
8.63,8.63,8.63,8.63,500,2021-10-11 13:58:00,HLIT
8.63,8.63,8.63,8.63,400,2021-10-11 13:59:00,HLIT
8.635,8.64,8.63,8.64,2310,2021-10-11 14:00:00,HLIT
8.63,8.63,8.63,8.63,100,2021-10-11 14:01:00,HLIT
8.635,8.64,8.635,8.64,380,2021-10-11 14:03:00,HLIT
8.63,8.63,8.63,8.63,100,2021-10-11 14:06:00,HLIT
8.64,8.65,8.64,8.645,1400,2021-10-11 14:10:00,HLIT
8.645,8.645,8.645,8.645,168,2021-10-11 14:11:00,HLIT
8.64,8.64,8.635,8.64,600,2021-10-11 14:13:00,HLIT
8.64,8.64,8.64,8.64,897,2021-10-11 14:15:00,HLIT
8.645,8.645,8.63,8.63,5317,2021-10-11 14:18:00,HLIT
8.635,8.635,8.635,8.635,100,2021-10-11 14:20:00,HLIT
8.64,8.66,8.64,8.66,3700,2021-10-11 14:22:00,HLIT
8.67,8.67,8.67,8.67,100,2021-10-11 14:23:00,HLIT
8.67,8.67,8.67,8.67,100,2021-10-11 14:24:00,HLIT
8.6695,8.67,8.6695,8.67,1100,2021-10-11 14:25:00,HLIT
8.67,8.68,8.67,8.68,2000,2021-10-11 14:30:00,HLIT
8.67,8.67,8.67,8.67,300,2021-10-11 14:31:00,HLIT
8.67,8.68,8.67,8.68,4779,2021-10-11 14:32:00,HLIT
8.685,8.685,8.685,8.685,100,2021-10-11 14:33:00,HLIT
8.685,8.685,8.685,8.685,100,2021-10-11 14:34:00,HLIT
8.68,8.68,8.68,8.68,200,2021-10-11 14:35:00,HLIT
8.685,8.685,8.685,8.685,100,2021-10-11 14:41:00,HLIT
8.685,8.685,8.68,8.68,1600,2021-10-11 14:42:00,HLIT
8.685,8.685,8.685,8.685,200,2021-10-11 14:45:00,HLIT
8.68,8.68,8.675,8.68,1600,2021-10-11 14:47:00,HLIT
8.68,8.68,8.68,8.68,246,2021-10-11 14:48:00,HLIT
8.68,8.685,8.68,8.685,370,2021-10-11 14:49:00,HLIT
8.68,8.68,8.68,8.68,3700,2021-10-11 14:54:00,HLIT
8.68,8.68,8.68,8.68,100,2021-10-11 14:57:00,HLIT
8.68,8.68,8.68,8.68,100,2021-10-11 15:02:00,HLIT
8.6808,8.6808,8.6808,8.6808,127,2021-10-11 15:04:00,HLIT
8.685,8.685,8.685,8.685,200,2021-10-11 15:10:00,HLIT
8.68,8.68,8.675,8.68,3053,2021-10-11 15:11:00,HLIT
8.68,8.68,8.68,8.68,100,2021-10-11 15:13:00,HLIT
8.68,8.68,8.68,8.68,780,2021-10-11 15:16:00,HLIT
8.68,8.68,8.67,8.67,600,2021-10-11 15:17:00,HLIT
8.67,8.67,8.66,8.66,200,2021-10-11 15:18:00,HLIT
8.66,8.66,8.66,8.66,100,2021-10-11 15:23:00,HLIT
8.65,8.65,8.65,8.65,2706,2021-10-11 15:24:00,HLIT
8.6516,8.6516,8.6516,8.6516,241,2021-10-11 15:27:00,HLIT
8.66,8.66,8.66,8.66,1831,2021-10-11 15:33:00,HLIT
8.67,8.67,8.67,8.67,100,2021-10-11 15:36:00,HLIT
8.665,8.665,8.665,8.665,100,2021-10-11 15:39:00,HLIT
8.665,8.665,8.665,8.665,100,2021-10-11 15:40:00,HLIT
8.66,8.66,8.65,8.655,2000,2021-10-11 15:46:00,HLIT
8.65,8.65,8.65,8.65,100,2021-10-11 15:56:00,HLIT
8.65,8.65,8.65,8.65,200,2021-10-11 15:58:00,HLIT
8.65,8.65,8.65,8.65,300,2021-10-11 16:02:00,HLIT
8.65,8.655,8.64,8.655,7622,2021-10-11 16:05:00,HLIT
8.66,8.66,8.66,8.66,100,2021-10-11 16:07:00,HLIT
8.655,8.665,8.655,8.665,3364,2021-10-11 16:13:00,HLIT
8.665,8.665,8.665,8.665,100,2021-10-11 16:14:00,HLIT
8.665,8.665,8.665,8.665,400,2021-10-11 16:15:00,HLIT
8.665,8.675,8.665,8.675,800,2021-10-11 16:22:00,HLIT
8.67,8.67,8.67,8.67,1247,2021-10-11 16:23:00,HLIT
8.67,8.67,8.67,8.67,100,2021-10-11 16:25:00,HLIT
8.665,8.665,8.665,8.665,100,2021-10-11 16:33:00,HLIT
8.66,8.66,8.66,8.66,3200,2021-10-11 16:36:00,HLIT
8.665,8.665,8.66,8.66,300,2021-10-11 16:49:00,HLIT
8.66,8.665,8.66,8.66,2200,2021-10-11 16:51:00,HLIT
8.66,8.66,8.645,8.655,8145,2021-10-11 17:01:00,HLIT
8.65,8.65,8.645,8.65,2600,2021-10-11 17:04:00,HLIT
8.655,8.655,8.655,8.655,100,2021-10-11 17:09:00,HLIT
8.655,8.655,8.655,8.655,300,2021-10-11 17:17:00,HLIT
8.66,8.66,8.66,8.66,200,2021-10-11 17:18:00,HLIT
8.655,8.655,8.655,8.655,200,2021-10-11 17:21:00,HLIT
8.65,8.65,8.65,8.65,3406,2021-10-11 17:22:00,HLIT
8.65,8.65,8.65,8.65,100,2021-10-11 17:24:00,HLIT
8.65,8.65,8.65,8.65,100,2021-10-11 17:25:00,HLIT
8.6599,8.6599,8.655,8.655,200,2021-10-11 17:27:00,HLIT
8.65,8.65,8.65,8.65,100,2021-10-11 17:28:00,HLIT
8.655,8.655,8.64,8.65,5000,2021-10-11 17:33:00,HLIT
8.66,8.66,8.655,8.655,700,2021-10-11 17:40:00,HLIT
8.655,8.655,8.655,8.655,100,2021-10-11 17:41:00,HLIT
8.655,8.655,8.655,8.655,100,2021-10-11 17:42:00,HLIT
8.655,8.655,8.655,8.655,100,2021-10-11 17:49:00,HLIT
8.655,8.655,8.655,8.655,100,2021-10-11 17:53:00,HLIT
8.655,8.66,8.65,8.655,400,2021-10-11 17:59:00,HLIT
8.65,8.65,8.65,8.65,1600,2021-10-11 18:02:00,HLIT
8.66,8.66,8.66,8.66,225,2021-10-11 18:03:00,HLIT
8.655,8.655,8.655,8.655,100,2021-10-11 18:05:00,HLIT
8.65,8.655,8.65,8.65,300,2021-10-11 18:07:00,HLIT
8.65,8.65,8.65,8.65,200,2021-10-11 18:08:00,HLIT
8.66,8.66,8.66,8.66,2000,2021-10-11 18:10:00,HLIT
8.66,8.66,8.66,8.66,100,2021-10-11 18:11:00,HLIT
8.66,8.66,8.655,8.655,400,2021-10-11 18:12:00,HLIT
8.66,8.66,8.66,8.66,100,2021-10-11 18:15:00,HLIT
8.655,8.655,8.655,8.655,200,2021-10-11 18:16:00,HLIT
8.655,8.665,8.655,8.665,2698,2021-10-11 18:20:00,HLIT
8.665,8.665,8.665,8.665,100,2021-10-11 18:21:00,HLIT
8.665,8.665,8.665,8.665,100,2021-10-11 18:26:00,HLIT
8.665,8.665,8.665,8.665,100,2021-10-11 18:30:00,HLIT
8.67,8.67,8.66,8.665,300,2021-10-11 18:36:00,HLIT
8.67,8.67,8.67,8.67,175,2021-10-11 18:40:00,HLIT
8.665,8.665,8.665,8.665,100,2021-10-11 18:41:00,HLIT
8.665,8.665,8.665,8.665,300,2021-10-11 18:42:00,HLIT
8.66,8.66,8.66,8.66,100,2021-10-11 18:43:00,HLIT
8.66,8.66,8.66,8.66,100,2021-10-11 18:48:00,HLIT
8.665,8.67,8.66,8.66,3741,2021-10-11 18:50:00,HLIT
8.66,8.66,8.66,8.66,200,2021-10-11 18:51:00,HLIT
8.665,8.665,8.665,8.665,100,2021-10-11 18:52:00,HLIT
8.666,8.67,8.666,8.67,600,2021-10-11 18:53:00,HLIT
8.6691,8.6691,8.6691,8.6691,125,2021-10-11 18:54:00,HLIT
8.665,8.665,8.665,8.665,100,2021-10-11 18:56:00,HLIT
8.665,8.675,8.665,8.67,1300,2021-10-11 19:00:00,HLIT
8.675,8.675,8.675,8.675,100,2021-10-11 19:03:00,HLIT
8.67,8.675,8.67,8.67,1416,2021-10-11 19:05:00,HLIT
8.675,8.685,8.675,8.685,4789,2021-10-11 19:08:00,HLIT
8.685,8.685,8.685,8.685,100,2021-10-11 19:09:00,HLIT
8.685,8.685,8.685,8.685,200,2021-10-11 19:13:00,HLIT
8.685,8.685,8.685,8.685,200,2021-10-11 19:15:00,HLIT
8.685,8.685,8.68,8.68,4000,2021-10-11 19:16:00,HLIT
8.68,8.68,8.68,8.68,906,2021-10-11 19:20:00,HLIT
8.685,8.685,8.68,8.685,400,2021-10-11 19:21:00,HLIT
8.685,8.685,8.68,8.68,400,2021-10-11 19:23:00,HLIT
8.68,8.68,8.68,8.68,900,2021-10-11 19:28:00,HLIT
8.68,8.681,8.68,8.681,2108,2021-10-11 19:29:00,HLIT
8.685,8.685,8.68,8.68,600,2021-10-11 19:30:00,HLIT
8.68,8.68,8.68,8.68,200,2021-10-11 19:31:00,HLIT
8.68,8.68,8.68,8.68,200,2021-10-11 19:32:00,HLIT
8.68,8.68,8.68,8.68,648,2021-10-11 19:34:00,HLIT
8.68,8.68,8.675,8.675,1305,2021-10-11 19:35:00,HLIT
8.675,8.675,8.675,8.675,100,2021-10-11 19:36:00,HLIT
8.67,8.67,8.67,8.67,100,2021-10-11 19:38:00,HLIT
8.67,8.67,8.67,8.67,200,2021-10-11 19:41:00,HLIT
8.675,8.675,8.67,8.67,1106,2021-10-11 19:42:00,HLIT
8.665,8.665,8.66,8.66,700,2021-10-11 19:43:00,HLIT
8.6628,8.6674,8.66,8.66,814,2021-10-11 19:45:00,HLIT
8.66,8.67,8.645,8.645,27135,2021-10-11 19:48:00,HLIT
8.64,8.64,8.635,8.635,1108,2021-10-11 19:49:00,HLIT
8.63,8.64,8.63,8.635,4113,2021-10-11 19:50:00,HLIT
8.635,8.635,8.635,8.635,100,2021-10-11 19:52:00,HLIT
8.63,8.635,8.63,8.63,600,2021-10-11 19:53:00,HLIT
8.635,8.635,8.635,8.635,300,2021-10-11 19:54:00,HLIT
8.63,8.635,8.63,8.63,1396,2021-10-11 19:55:00,HLIT
8.635,8.65,8.63,8.64,33330,2021-10-11 19:56:00,HLIT
8.64,8.645,8.635,8.635,3691,2021-10-11 19:57:00,HLIT
8.635,8.65,8.63,8.645,20658,2021-10-11 19:58:00,HLIT
8.64,8.65,8.64,8.64,3682,2021-10-11 19:59:00,HLIT
8.65,8.65,8.63,8.65,60336,2021-10-11 20:00:00,HLIT
8.65,8.65,8.65,8.65,295,2021-10-11 21:02:00,HLIT
8.82,8.82,8.82,8.82,576,2021-10-11 21:08:00,HLIT
8.82,8.82,8.82,8.82,500,2021-10-11 21:15:00,HLIT
8.99,8.99,8.99,8.99,130,2021-10-11 22:07:00,HLIT
8.99,9.0,8.99,9.0,330,2021-10-11 22:29:00,HLIT
9.27,9.27,9.27,9.27,571,2021-10-11 22:53:00,HLIT
9.0,9.0,9.0,9.0,300,2021-10-11 22:56:00,HLIT
8.9999,8.9999,8.9999,8.9999,200,2021-10-11 23:19:00,HLIT
8.99,8.99,8.99,8.99,500,2021-10-11 23:37:00,HLIT
8.8,8.85,8.8,8.81,4100,2021-10-12 11:00:00,HLIT
8.89,8.89,8.89,8.89,100,2021-10-12 13:29:00,HLIT
9.0,9.0,8.9,8.9538,33980,2021-10-12 13:30:00,HLIT
8.93,8.95,8.9,8.9,2284,2021-10-12 13:31:00,HLIT
8.89,8.89,8.86,8.86,1778,2021-10-12 13:32:00,HLIT
8.86,8.86,8.84,8.85,5633,2021-10-12 13:33:00,HLIT
8.86,8.86,8.85,8.85,2350,2021-10-12 13:34:00,HLIT
8.85,8.8585,8.85,8.8585,600,2021-10-12 13:35:00,HLIT
8.85,8.86,8.85,8.86,1000,2021-10-12 13:37:00,HLIT
8.869,8.87,8.869,8.87,700,2021-10-12 13:38:00,HLIT
8.875,8.875,8.875,8.875,600,2021-10-12 13:39:00,HLIT
8.865,8.885,8.865,8.885,4244,2021-10-12 13:40:00,HLIT
8.89,8.92,8.89,8.92,1000,2021-10-12 13:41:00,HLIT
8.92,8.92,8.91,8.92,1008,2021-10-12 13:42:00,HLIT
8.895,8.895,8.895,8.895,350,2021-10-12 13:43:00,HLIT
8.895,8.8999,8.895,8.8988,500,2021-10-12 13:44:00,HLIT
8.895,8.915,8.895,8.915,1197,2021-10-12 13:45:00,HLIT
8.9195,8.9195,8.84,8.84,9921,2021-10-12 13:46:00,HLIT
8.835,8.855,8.82,8.84,3962,2021-10-12 13:47:00,HLIT
8.85,8.91,8.85,8.91,6114,2021-10-12 13:48:00,HLIT
8.9199,8.9199,8.9199,8.9199,360,2021-10-12 13:49:00,HLIT
8.9118,8.925,8.9118,8.925,2912,2021-10-12 13:50:00,HLIT
8.925,8.93,8.925,8.93,941,2021-10-12 13:51:00,HLIT
8.9391,8.98,8.9391,8.97,14998,2021-10-12 13:52:00,HLIT
8.96,8.9694,8.96,8.965,1293,2021-10-12 13:53:00,HLIT
8.97,8.975,8.97,8.975,1626,2021-10-12 13:54:00,HLIT
8.975,8.995,8.975,8.99,3220,2021-10-12 13:55:00,HLIT
8.99,9.0,8.985,8.995,9489,2021-10-12 13:56:00,HLIT
9.0,9.01,9.0,9.01,1859,2021-10-12 13:57:00,HLIT
9.01,9.03,8.98,8.98,3590,2021-10-12 13:58:00,HLIT
8.965,8.965,8.965,8.965,700,2021-10-12 13:59:00,HLIT
8.965,8.98,8.965,8.975,1354,2021-10-12 14:00:00,HLIT
8.9792,8.985,8.97,8.985,3268,2021-10-12 14:01:00,HLIT
8.985,9.0,8.985,9.0,3020,2021-10-12 14:02:00,HLIT
8.995,8.995,8.995,8.995,1100,2021-10-12 14:03:00,HLIT
8.995,9.0,8.995,9.0,640,2021-10-12 14:04:00,HLIT
8.995,9.0,8.99,8.99,3407,2021-10-12 14:05:00,HLIT
8.995,9.01,8.99,9.005,10271,2021-10-12 14:06:00,HLIT
9.0,9.01,9.0,9.005,1950,2021-10-12 14:07:00,HLIT
9.0099,9.0099,9.005,9.005,2300,2021-10-12 14:08:00,HLIT
9.005,9.0086,9.005,9.005,2400,2021-10-12 14:09:00,HLIT
9.005,9.005,9.005,9.005,300,2021-10-12 14:10:00,HLIT
9.01,9.01,9.0,9.0,400,2021-10-12 14:11:00,HLIT
9.005,9.01,9.005,9.01,200,2021-10-12 14:12:00,HLIT
9.005,9.005,9.0,9.005,1500,2021-10-12 14:13:00,HLIT
9.01,9.03,9.005,9.025,7044,2021-10-12 14:15:00,HLIT
9.02,9.025,8.99,8.995,6567,2021-10-12 14:16:00,HLIT
8.995,9.02,8.995,9.0,12826,2021-10-12 14:17:00,HLIT
9.005,9.005,9.005,9.005,100,2021-10-12 14:18:00,HLIT
9.005,9.01,9.005,9.01,300,2021-10-12 14:19:00,HLIT
9.01,9.01,9.005,9.005,770,2021-10-12 14:20:00,HLIT
