open,high,low,close,volume,datetime,symbol
56.57,56.57,56.57,56.57,542,2021-10-11 13:30:00,XMTR
56.315,56.315,56.315,56.315,100,2021-10-11 13:35:00,XMTR
56.16,56.16,56.16,56.16,200,2021-10-11 13:37:00,XMTR
56.33,56.33,56.15,56.25,4424,2021-10-11 13:40:00,XMTR
56.35,56.45,56.35,56.45,200,2021-10-11 13:41:00,XMTR
56.0,56.75,56.0,56.7,4217,2021-10-11 13:42:00,XMTR
56.25,56.43,56.25,56.43,600,2021-10-11 13:43:00,XMTR
56.46,56.7409,56.1,56.1,1000,2021-10-11 13:44:00,XMTR
56.485,56.9,56.485,56.9,400,2021-10-11 13:47:00,XMTR
56.93,56.93,56.49,56.92,12300,2021-10-11 13:57:00,XMTR
56.45,56.45,56.45,56.45,100,2021-10-11 14:02:00,XMTR
56.63,56.63,56.63,56.63,100,2021-10-11 14:04:00,XMTR
56.395,56.395,56.395,56.395,100,2021-10-11 14:08:00,XMTR
56.7673,56.7673,56.7673,56.7673,100,2021-10-11 14:09:00,XMTR
56.62,56.62,56.62,56.62,100,2021-10-11 14:10:00,XMTR
56.327,56.327,56.327,56.327,250,2021-10-11 14:13:00,XMTR
56.525,56.525,56.525,56.525,100,2021-10-11 14:14:00,XMTR
56.8699,56.8699,56.47,56.47,300,2021-10-11 14:16:00,XMTR
56.363,56.363,56.363,56.363,100,2021-10-11 14:18:00,XMTR
56.539,56.539,56.539,56.539,100,2021-10-11 14:19:00,XMTR
56.6856,56.6856,56.6856,56.6856,200,2021-10-11 14:21:00,XMTR
56.6754,56.6754,56.6754,56.6754,100,2021-10-11 14:23:00,XMTR
56.455,56.455,56.455,56.455,100,2021-10-11 14:25:00,XMTR
56.58,56.67,56.3077,56.3077,762,2021-10-11 14:26:00,XMTR
56.16,56.605,56.16,56.47,400,2021-10-11 14:27:00,XMTR
56.4,56.55,56.4,56.42,600,2021-10-11 14:28:00,XMTR
56.63,56.63,56.5,56.625,400,2021-10-11 14:29:00,XMTR
56.625,56.7198,56.61,56.61,600,2021-10-11 14:30:00,XMTR
56.52,56.75,56.51,56.75,1400,2021-10-11 14:31:00,XMTR
56.885,56.885,56.885,56.885,100,2021-10-11 14:32:00,XMTR
57.1071,57.1071,57.1071,57.1071,250,2021-10-11 14:36:00,XMTR
57.35,57.35,57.35,57.35,100,2021-10-11 14:39:00,XMTR
57.005,57.005,57.005,57.005,200,2021-10-11 14:43:00,XMTR
56.76,57.02,56.73,57.02,400,2021-10-11 14:50:00,XMTR
56.965,56.965,56.61,56.61,285,2021-10-11 14:53:00,XMTR
56.86,56.965,56.6,56.64,1999,2021-10-11 14:54:00,XMTR
56.65,56.755,56.65,56.6647,400,2021-10-11 14:55:00,XMTR
56.52,56.52,56.52,56.52,100,2021-10-11 14:56:00,XMTR
56.4301,56.46,56.3,56.39,689,2021-10-11 14:57:00,XMTR
56.47,56.565,56.47,56.565,300,2021-10-11 14:59:00,XMTR
56.6,56.69,56.6,56.69,200,2021-10-11 15:01:00,XMTR
56.55,56.55,56.55,56.55,300,2021-10-11 15:05:00,XMTR
56.725,56.725,56.725,56.725,100,2021-10-11 15:06:00,XMTR
56.49,56.49,56.45,56.45,300,2021-10-11 15:07:00,XMTR
56.45,56.61,56.4305,56.4505,1100,2021-10-11 15:08:00,XMTR
56.47,56.59,56.4205,56.4606,1000,2021-10-11 15:09:00,XMTR
56.41,56.525,56.41,56.45,900,2021-10-11 15:11:00,XMTR
56.43,56.6,56.4205,56.6,500,2021-10-11 15:12:00,XMTR
56.46,56.46,56.46,56.46,100,2021-10-11 15:14:00,XMTR
56.575,56.7,56.5037,56.7,600,2021-10-11 15:15:00,XMTR
56.81,56.81,56.81,56.81,1800,2021-10-11 15:18:00,XMTR
56.51,56.74,56.51,56.74,1900,2021-10-11 15:19:00,XMTR
56.45,56.45,56.45,56.45,200,2021-10-11 15:20:00,XMTR
56.555,56.555,56.555,56.555,100,2021-10-11 15:26:00,XMTR
56.57,56.57,56.57,56.57,100,2021-10-11 15:28:00,XMTR
56.53,56.53,56.53,56.53,100,2021-10-11 15:29:00,XMTR
56.61,56.61,56.61,56.61,100,2021-10-11 15:32:00,XMTR
56.79,56.79,56.79,56.79,200,2021-10-11 15:33:00,XMTR
56.73,56.73,56.73,56.73,100,2021-10-11 15:36:00,XMTR
56.885,56.885,56.885,56.885,300,2021-10-11 15:43:00,XMTR
56.87,56.88,56.87,56.88,200,2021-10-11 15:45:00,XMTR
57.05,57.05,57.05,57.05,100,2021-10-11 15:50:00,XMTR
56.91,56.91,56.91,56.91,100,2021-10-11 15:51:00,XMTR
56.9,56.9,56.9,56.9,100,2021-10-11 16:05:00,XMTR
56.88,56.88,56.77,56.77,400,2021-10-11 16:06:00,XMTR
56.59,56.59,56.59,56.59,100,2021-10-11 16:21:00,XMTR
56.7,56.7,56.7,56.7,100,2021-10-11 16:24:00,XMTR
56.63,56.63,56.63,56.63,100,2021-10-11 16:26:00,XMTR
56.66,56.72,56.66,56.72,800,2021-10-11 16:27:00,XMTR
56.6,56.73,56.6,56.68,600,2021-10-11 16:28:00,XMTR
56.69,56.74,56.68,56.74,300,2021-10-11 16:29:00,XMTR
56.68,56.92,56.68,56.75,700,2021-10-11 16:30:00,XMTR
56.92,56.92,56.92,56.92,105,2021-10-11 16:32:00,XMTR
56.76,56.76,56.76,56.76,200,2021-10-11 16:33:00,XMTR
