open,high,low,close,volume,datetime,symbol
6.27,6.27,6.27,6.27,396,2021-10-11 13:30:00,LVOX
6.35,6.35,6.35,6.35,100,2021-10-11 13:53:00,LVOX
6.34,6.34,6.34,6.34,100,2021-10-11 14:23:00,LVOX
6.34,6.34,6.34,6.34,100,2021-10-11 14:47:00,LVOX
6.335,6.335,6.335,6.335,100,2021-10-11 14:49:00,LVOX
6.35,6.35,6.35,6.35,100,2021-10-11 14:52:00,LVOX
6.35,6.35,6.35,6.35,1194,2021-10-11 14:59:00,LVOX
6.36,6.36,6.36,6.36,300,2021-10-11 15:20:00,LVOX
6.36,6.36,6.36,6.36,300,2021-10-11 15:27:00,LVOX
6.36,6.36,6.36,6.36,200,2021-10-11 15:31:00,LVOX
6.37,6.37,6.37,6.37,300,2021-10-11 15:36:00,LVOX
6.34,6.41,6.34,6.41,5200,2021-10-11 15:37:00,LVOX
6.37,6.385,6.37,6.385,700,2021-10-11 15:38:00,LVOX
6.44,6.44,6.44,6.44,100,2021-10-11 15:40:00,LVOX
6.43,6.43,6.43,6.43,300,2021-10-11 15:41:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-11 15:42:00,LVOX
6.42,6.42,6.4,6.4125,400,2021-10-11 15:43:00,LVOX
6.39,6.39,6.39,6.39,100,2021-10-11 15:44:00,LVOX
6.37,6.39,6.37,6.39,400,2021-10-11 15:52:00,LVOX
6.4,6.4,6.4,6.4,300,2021-10-11 15:59:00,LVOX
6.4,6.4,6.4,6.4,100,2021-10-11 16:04:00,LVOX
6.39,6.39,6.39,6.39,468,2021-10-11 16:11:00,LVOX
6.4,6.41,6.4,6.41,200,2021-10-11 16:14:00,LVOX
6.41,6.41,6.39,6.39,300,2021-10-11 16:17:00,LVOX
6.4,6.4,6.4,6.4,300,2021-10-11 16:21:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-11 16:23:00,LVOX
6.4136,6.4136,6.4136,6.4136,500,2021-10-11 16:28:00,LVOX
6.43,6.43,6.43,6.43,400,2021-10-11 16:30:00,LVOX
6.45,6.45,6.45,6.45,100,2021-10-11 16:33:00,LVOX
6.45,6.45,6.45,6.45,100,2021-10-11 16:35:00,LVOX
6.42,6.42,6.41,6.41,200,2021-10-11 16:36:00,LVOX
6.415,6.415,6.415,6.415,100,2021-10-11 16:38:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-11 16:39:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-11 16:42:00,LVOX
6.41,6.41,6.41,6.41,100,2021-10-11 16:57:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-11 16:58:00,LVOX
6.43,6.46,6.43,6.46,300,2021-10-11 16:59:00,LVOX
6.46,6.46,6.46,6.46,200,2021-10-11 17:01:00,LVOX
6.44,6.44,6.44,6.44,830,2021-10-11 17:02:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-11 17:03:00,LVOX
6.43,6.43,6.43,6.43,130,2021-10-11 17:04:00,LVOX
6.42,6.42,6.42,6.42,100,2021-10-11 17:05:00,LVOX
6.44,6.44,6.44,6.44,300,2021-10-11 17:15:00,LVOX
6.44,6.44,6.44,6.44,200,2021-10-11 17:16:00,LVOX
6.4375,6.4375,6.4375,6.4375,100,2021-10-11 17:18:00,LVOX
6.46,6.46,6.46,6.46,200,2021-10-11 17:21:00,LVOX
6.46,6.46,6.46,6.46,313,2021-10-11 17:26:00,LVOX
6.48,6.48,6.48,6.48,400,2021-10-11 17:31:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-11 17:39:00,LVOX
6.48,6.48,6.46,6.46,300,2021-10-11 17:44:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-11 17:48:00,LVOX
6.465,6.465,6.465,6.465,100,2021-10-11 17:49:00,LVOX
6.46,6.47,6.46,6.47,600,2021-10-11 17:56:00,LVOX
6.47,6.47,6.47,6.47,200,2021-10-11 17:58:00,LVOX
6.465,6.465,6.465,6.465,100,2021-10-11 18:01:00,LVOX
6.48,6.48,6.48,6.48,100,2021-10-11 18:03:00,LVOX
6.48,6.48,6.48,6.48,100,2021-10-11 18:06:00,LVOX
6.49,6.49,6.49,6.49,100,2021-10-11 18:12:00,LVOX
6.48,6.48,6.48,6.48,700,2021-10-11 18:20:00,LVOX
6.47,6.475,6.47,6.47,300,2021-10-11 18:23:00,LVOX
6.475,6.475,6.475,6.475,200,2021-10-11 18:24:00,LVOX
6.47,6.47,6.37,6.4,10731,2021-10-11 18:27:00,LVOX
6.38,6.38,6.38,6.38,200,2021-10-11 18:29:00,LVOX
6.3933,6.3933,6.3933,6.3933,1500,2021-10-11 18:30:00,LVOX
6.4,6.4,6.4,6.4,200,2021-10-11 18:32:00,LVOX
6.38,6.38,6.38,6.38,100,2021-10-11 18:34:00,LVOX
6.36,6.36,6.36,6.36,400,2021-10-11 18:39:00,LVOX
6.3717,6.3717,6.3717,6.3717,100,2021-10-11 18:41:00,LVOX
6.39,6.39,6.375,6.39,700,2021-10-11 18:42:00,LVOX
6.38,6.38,6.35,6.36,4000,2021-10-11 18:45:00,LVOX
6.3725,6.3725,6.3725,6.3725,220,2021-10-11 18:47:00,LVOX
6.365,6.365,6.365,6.365,100,2021-10-11 18:52:00,LVOX
6.37,6.4,6.35,6.4,1000,2021-10-11 18:53:00,LVOX
6.43,6.43,6.43,6.43,300,2021-10-11 18:57:00,LVOX
6.4,6.4,6.39,6.4,300,2021-10-11 18:58:00,LVOX
6.405,6.405,6.405,6.405,200,2021-10-11 18:59:00,LVOX
6.405,6.405,6.405,6.405,200,2021-10-11 19:00:00,LVOX
6.41,6.45,6.41,6.45,500,2021-10-11 19:01:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-11 19:02:00,LVOX
6.45,6.45,6.44,6.44,492,2021-10-11 19:04:00,LVOX
6.43,6.43,6.42,6.42,921,2021-10-11 19:06:00,LVOX
6.39,6.39,6.36,6.36,1400,2021-10-11 19:08:00,LVOX
6.36,6.36,6.36,6.36,700,2021-10-11 19:17:00,LVOX
6.37,6.37,6.37,6.37,300,2021-10-11 19:18:00,LVOX
6.37,6.37,6.37,6.37,299,2021-10-11 19:21:00,LVOX
6.37,6.37,6.37,6.37,300,2021-10-11 19:24:00,LVOX
6.37,6.37,6.37,6.37,400,2021-10-11 19:26:00,LVOX
6.37,6.37,6.37,6.37,300,2021-10-11 19:27:00,LVOX
