open,high,low,close,volume,datetime,symbol
12.55,12.55,12.55,12.55,111,2021-10-11 13:30:00,XGN
12.55,12.66,12.55,12.66,1100,2021-10-11 13:44:00,XGN
12.46,12.79,12.3,12.3,1700,2021-10-11 13:54:00,XGN
12.595,12.91,12.55,12.91,1500,2021-10-11 13:56:00,XGN
12.595,12.62,12.27,12.62,400,2021-10-11 13:57:00,XGN
12.63,12.64,12.55,12.61,1900,2021-10-11 14:00:00,XGN
12.6,12.645,12.6,12.645,200,2021-10-11 14:02:00,XGN
12.63,12.83,12.63,12.83,400,2021-10-11 14:05:00,XGN
12.575,12.575,12.575,12.575,100,2021-10-11 14:10:00,XGN
12.65,12.75,12.63,12.635,400,2021-10-11 14:13:00,XGN
12.95,12.95,12.95,12.95,100,2021-10-11 14:15:00,XGN
12.775,12.78,12.7037,12.7607,600,2021-10-11 14:20:00,XGN
12.68,12.68,12.68,12.68,100,2021-10-11 14:26:00,XGN
12.655,12.78,12.655,12.7135,300,2021-10-11 14:30:00,XGN
12.77,12.77,12.63,12.63,300,2021-10-11 14:32:00,XGN
12.58,12.58,12.58,12.58,2000,2021-10-11 14:36:00,XGN
12.63,12.63,12.6,12.63,493,2021-10-11 14:38:00,XGN
12.605,12.63,12.6,12.63,361,2021-10-11 14:39:00,XGN
12.53,12.65,12.36,12.65,4163,2021-10-11 14:44:00,XGN
12.37,12.7,12.19,12.19,4840,2021-10-11 14:52:00,XGN
12.45,12.45,12.4,12.4494,300,2021-10-11 15:17:00,XGN
12.66,12.66,12.66,12.66,100,2021-10-11 15:18:00,XGN
12.51,12.51,12.51,12.51,300,2021-10-11 15:26:00,XGN
12.42,12.43,12.42,12.43,300,2021-10-11 17:17:00,XGN
12.4618,12.4618,12.4618,12.4618,105,2021-10-11 17:48:00,XGN
12.5,12.5,12.5,12.5,1500,2021-10-11 17:49:00,XGN
12.455,12.455,12.455,12.455,100,2021-10-11 18:03:00,XGN
12.65,12.65,12.575,12.575,268,2021-10-11 18:17:00,XGN
12.63,12.63,12.45,12.45,300,2021-10-11 18:24:00,XGN
12.56,12.56,12.56,12.56,100,2021-10-11 18:27:00,XGN
12.55,12.55,12.55,12.55,100,2021-10-11 18:30:00,XGN
12.52,12.74,12.52,12.74,1700,2021-10-11 18:40:00,XGN
12.52,12.52,12.52,12.52,1400,2021-10-11 18:43:00,XGN
12.475,12.475,12.475,12.475,100,2021-10-11 18:51:00,XGN
12.32,12.32,12.32,12.32,100,2021-10-11 19:08:00,XGN
12.49,12.49,12.42,12.42,300,2021-10-11 19:09:00,XGN
12.45,12.45,12.45,12.45,100,2021-10-11 19:41:00,XGN
12.46,12.46,12.46,12.46,100,2021-10-11 19:47:00,XGN
12.45,12.45,12.45,12.45,292,2021-10-11 19:48:00,XGN
12.33,12.465,12.33,12.465,400,2021-10-11 19:49:00,XGN
12.38,12.38,12.38,12.38,100,2021-10-11 19:50:00,XGN
12.46,12.46,12.46,12.46,100,2021-10-11 19:52:00,XGN
12.46,12.53,12.445,12.5,2552,2021-10-11 19:59:00,XGN
12.46,12.46,12.46,12.46,2085,2021-10-11 20:00:00,XGN
