open,high,low,close,volume,datetime,symbol
21.65,21.65,21.65,21.65,300,2021-10-11 18:45:00,ISTR
21.6,21.73,21.51,21.51,1261,2021-10-11 18:56:00,ISTR
21.51,21.51,21.51,21.51,973,2021-10-11 19:15:00,ISTR
21.38,21.38,21.38,21.38,100,2021-10-11 19:24:00,ISTR
21.36,21.36,21.36,21.36,100,2021-10-11 19:41:00,ISTR
21.36,21.36,21.36,21.36,137,2021-10-11 19:44:00,ISTR
21.54,21.54,21.54,21.54,100,2021-10-11 19:50:00,ISTR
21.26,21.26,21.26,21.26,100,2021-10-11 19:52:00,ISTR
21.405,21.405,21.405,21.405,100,2021-10-11 19:59:00,ISTR
21.55,21.55,21.55,21.55,129,2021-10-11 20:00:00,ISTR
21.45,21.45,21.45,21.45,106,2021-10-12 13:30:00,ISTR
21.5,21.5,21.48,21.48,200,2021-10-12 13:40:00,ISTR
21.45,21.45,21.45,21.45,600,2021-10-12 14:01:00,ISTR
21.45,21.45,21.38,21.38,406,2021-10-12 14:17:00,ISTR
21.38,21.38,21.36,21.36,2510,2021-10-12 16:11:00,ISTR
21.36,21.36,21.36,21.36,100,2021-10-12 16:12:00,ISTR
21.37,21.37,21.37,21.37,100,2021-10-12 16:33:00,ISTR
21.39,21.39,21.39,21.39,100,2021-10-12 16:36:00,ISTR
21.2375,21.31,21.2375,21.31,200,2021-10-12 16:58:00,ISTR
21.08,21.08,21.08,21.08,100,2021-10-12 17:20:00,ISTR
21.3,21.3,21.3,21.3,100,2021-10-12 17:23:00,ISTR
21.28,21.28,21.28,21.28,850,2021-10-12 18:15:00,ISTR
21.12,21.26,21.12,21.26,300,2021-10-12 18:19:00,ISTR
21.12,21.14,21.12,21.14,500,2021-10-12 18:38:00,ISTR
21.11,21.15,21.11,21.15,400,2021-10-12 18:39:00,ISTR
21.11,21.27,21.11,21.27,200,2021-10-12 18:41:00,ISTR
21.11,21.11,21.11,21.11,100,2021-10-12 18:46:00,ISTR
21.11,21.2,21.11,21.2,200,2021-10-12 18:55:00,ISTR
21.145,21.145,21.145,21.145,155,2021-10-12 19:31:00,ISTR
21.11,21.11,21.11,21.11,100,2021-10-12 19:33:00,ISTR
21.145,21.145,21.145,21.145,100,2021-10-12 19:37:00,ISTR
21.14,21.14,21.14,21.14,100,2021-10-12 19:41:00,ISTR
21.135,21.135,21.135,21.135,200,2021-10-12 19:42:00,ISTR
21.17,21.17,21.17,21.17,100,2021-10-12 19:56:00,ISTR
21.18,21.3,21.14,21.14,1052,2021-10-12 19:59:00,ISTR
21.15,21.15,21.15,21.15,251,2021-10-12 20:00:00,ISTR
21.2583,21.625,21.2583,21.625,322,2021-10-13 18:47:00,ISTR
21.26,21.26,21.26,21.26,100,2021-10-13 19:02:00,ISTR
21.55,21.55,21.55,21.55,100,2021-10-13 19:50:00,ISTR
21.38,21.38,21.37,21.37,200,2021-10-13 19:52:00,ISTR
21.44,21.44,21.4,21.4,480,2021-10-13 19:55:00,ISTR
21.44,21.53,21.44,21.525,300,2021-10-13 19:59:00,ISTR
21.57,21.57,21.57,21.57,243,2021-10-13 20:00:00,ISTR
21.53,21.53,21.53,21.53,124,2021-10-14 13:30:00,ISTR
21.42,21.42,21.42,21.42,100,2021-10-14 13:34:00,ISTR
21.52,21.52,21.43,21.43,300,2021-10-14 14:35:00,ISTR
21.16,21.34,21.16,21.26,400,2021-10-14 15:12:00,ISTR
21.34,21.68,21.17,21.68,600,2021-10-14 15:13:00,ISTR
21.23,21.23,21.07,21.07,600,2021-10-14 15:17:00,ISTR
21.36,21.36,21.36,21.36,100,2021-10-14 15:18:00,ISTR
21.34,21.34,21.34,21.34,100,2021-10-14 15:19:00,ISTR
21.31,21.31,21.31,21.31,400,2021-10-14 15:20:00,ISTR
21.15,21.15,21.15,21.15,200,2021-10-14 15:30:00,ISTR
21.1,21.1,21.1,21.1,100,2021-10-14 15:40:00,ISTR
21.08,21.08,21.08,21.08,100,2021-10-14 15:41:00,ISTR
21.08,21.08,21.08,21.08,129,2021-10-14 15:46:00,ISTR
21.08,21.08,21.08,21.08,100,2021-10-14 15:47:00,ISTR
21.08,21.08,21.08,21.08,100,2021-10-14 15:48:00,ISTR
21.2,21.2,21.145,21.145,2000,2021-10-14 15:56:00,ISTR
21.2,21.2,21.145,21.15,1600,2021-10-14 15:57:00,ISTR
21.145,21.1475,21.145,21.145,1200,2021-10-14 15:58:00,ISTR
21.145,21.145,21.145,21.145,100,2021-10-14 15:59:00,ISTR
21.1475,21.2,21.1,21.145,1200,2021-10-14 16:00:00,ISTR
21.115,21.115,21.115,21.115,200,2021-10-14 16:10:00,ISTR
21.115,21.115,21.115,21.115,200,2021-10-14 16:20:00,ISTR
21.1,21.1,21.1,21.1,200,2021-10-14 16:30:00,ISTR
21.1,21.1,21.1,21.1,200,2021-10-14 16:40:00,ISTR
21.1,21.1,21.1,21.1,100,2021-10-14 16:41:00,ISTR
21.115,21.115,21.115,21.115,100,2021-10-14 16:49:00,ISTR
