open,high,low,close,volume,datetime,symbol
25.29,25.2999,25.29,25.2999,800,2021-10-11 13:38:00,GLADL
25.3,25.3,25.3,25.3,966,2021-10-12 15:45:00,GLADL
25.3,25.3002,25.2808,25.2808,1102,2021-10-12 16:18:00,GLADL
25.33,25.34,25.33,25.34,228,2021-10-12 19:45:00,GLADL
25.34,25.34,25.34,25.34,167,2021-10-12 19:57:00,GLADL
25.3,25.3,25.3,25.3,200,2021-10-13 14:02:00,GLADL
25.3,25.3,25.3,25.3,100,2021-10-13 14:05:00,GLADL
25.29,25.29,25.29,25.29,500,2021-10-13 14:06:00,GLADL
25.29,25.3191,25.29,25.3191,200,2021-10-13 14:14:00,GLADL
25.1,25.1,25.1,25.1,200,2021-10-14 13:30:00,GLADL
25.03,25.03,25.03,25.03,100,2021-10-14 13:39:00,GLADL
25.03,25.03,25.03,25.03,372,2021-10-14 13:40:00,GLADL
25.02,25.05,25.02,25.05,3796,2021-10-14 16:33:00,GLADL
25.0019,25.0019,25.0019,25.0019,500,2021-10-14 17:34:00,GLADL
25.01,25.01,24.9634,24.9634,994,2021-10-14 19:32:00,GLADL
25.07,25.07,25.07,25.07,100,2021-10-14 19:52:00,GLADL
25.02,25.02,25.02,25.02,100,2021-10-15 16:18:00,GLADL
25.0,25.0,25.0,25.0,200,2021-10-15 19:25:00,GLADL
25.0266,25.0266,25.0266,25.0266,400,2021-10-15 19:27:00,GLADL
24.99,24.99,24.99,24.99,100,2021-10-15 19:48:00,GLADL
