open,high,low,close,volume,datetime,symbol
79.13,79.24,79.13,79.24,1367,2021-10-11 13:30:00,CHCO
79.09,79.09,79.09,79.09,100,2021-10-11 13:34:00,CHCO
78.97,78.97,78.97,78.97,100,2021-10-11 13:38:00,CHCO
79.11,79.12,79.11,79.12,300,2021-10-11 13:40:00,CHCO
79.22,79.22,79.22,79.22,100,2021-10-11 13:46:00,CHCO
79.26,79.26,79.26,79.26,100,2021-10-11 13:53:00,CHCO
79.28,79.28,79.18,79.18,200,2021-10-11 13:54:00,CHCO
79.29,79.29,79.29,79.29,100,2021-10-11 14:02:00,CHCO
79.26,79.26,79.26,79.26,100,2021-10-11 14:10:00,CHCO
79.24,79.24,79.24,79.24,100,2021-10-11 14:15:00,CHCO
79.27,79.27,79.27,79.27,100,2021-10-11 14:18:00,CHCO
79.29,79.29,79.29,79.29,100,2021-10-11 14:26:00,CHCO
79.27,79.27,79.27,79.27,300,2021-10-11 14:32:00,CHCO
79.27,79.27,79.27,79.27,100,2021-10-11 14:34:00,CHCO
79.24,79.24,79.24,79.24,300,2021-10-11 14:40:00,CHCO
79.3574,79.3574,79.3574,79.3574,164,2021-10-11 14:44:00,CHCO
79.325,79.325,79.325,79.325,100,2021-10-11 14:50:00,CHCO
79.24,79.24,79.24,79.24,700,2021-10-11 14:58:00,CHCO
79.26,79.26,79.24,79.24,300,2021-10-11 14:59:00,CHCO
79.26,79.26,79.26,79.26,100,2021-10-11 15:06:00,CHCO
79.25,79.25,79.25,79.25,100,2021-10-11 15:14:00,CHCO
79.24,79.3,79.24,79.3,900,2021-10-11 15:18:00,CHCO
79.25,79.25,79.24,79.24,600,2021-10-11 15:20:00,CHCO
79.36,79.36,79.36,79.36,100,2021-10-11 15:24:00,CHCO
79.24,79.24,79.24,79.24,100,2021-10-11 15:30:00,CHCO
79.24,79.24,79.24,79.24,100,2021-10-11 15:38:00,CHCO
79.24,79.24,79.24,79.24,100,2021-10-11 15:46:00,CHCO
78.73,78.73,78.73,78.73,200,2021-10-11 16:12:00,CHCO
78.66,78.66,78.54,78.54,200,2021-10-11 16:18:00,CHCO
78.52,78.52,78.52,78.52,100,2021-10-11 16:27:00,CHCO
78.65,78.65,78.65,78.65,100,2021-10-11 16:34:00,CHCO
78.48,78.53,78.48,78.53,200,2021-10-11 16:43:00,CHCO
78.51,78.52,78.51,78.52,200,2021-10-11 16:49:00,CHCO
78.36,78.36,78.36,78.36,100,2021-10-11 16:51:00,CHCO
78.41,78.41,78.41,78.41,100,2021-10-11 16:59:00,CHCO
78.32,78.32,78.32,78.32,100,2021-10-11 17:07:00,CHCO
78.46,78.46,78.42,78.42,200,2021-10-11 17:10:00,CHCO
78.48,78.48,78.48,78.48,100,2021-10-11 17:16:00,CHCO
78.61,78.61,78.61,78.61,100,2021-10-11 17:18:00,CHCO
78.4,78.4,78.4,78.4,100,2021-10-11 17:25:00,CHCO
78.48,78.48,78.48,78.48,100,2021-10-11 17:29:00,CHCO
78.46,78.46,78.46,78.46,100,2021-10-11 17:34:00,CHCO
78.56,78.56,78.56,78.56,100,2021-10-11 17:44:00,CHCO
78.57,78.57,78.57,78.57,100,2021-10-11 17:46:00,CHCO
78.51,78.51,78.51,78.51,100,2021-10-11 17:52:00,CHCO
78.63,78.63,78.63,78.63,100,2021-10-11 17:56:00,CHCO
78.46,78.46,78.46,78.46,100,2021-10-11 17:57:00,CHCO
78.46,78.46,78.46,78.46,100,2021-10-11 18:05:00,CHCO
78.61,78.61,78.61,78.61,100,2021-10-11 18:16:00,CHCO
78.46,78.46,78.46,78.46,100,2021-10-11 18:24:00,CHCO
78.43,78.43,78.43,78.43,100,2021-10-11 18:28:00,CHCO
78.46,78.46,78.46,78.46,200,2021-10-11 18:36:00,CHCO
78.525,78.525,78.525,78.525,100,2021-10-11 18:38:00,CHCO
78.47,78.47,78.47,78.47,100,2021-10-11 18:44:00,CHCO
78.66,78.66,78.66,78.66,100,2021-10-11 18:47:00,CHCO
78.55,78.55,78.55,78.55,100,2021-10-11 18:55:00,CHCO
78.54,78.54,78.54,78.54,100,2021-10-11 18:56:00,CHCO
78.54,78.54,78.54,78.54,100,2021-10-11 19:03:00,CHCO
78.47,78.47,78.47,78.47,100,2021-10-11 19:09:00,CHCO
78.545,78.545,78.54,78.54,200,2021-10-11 19:11:00,CHCO
78.62,78.62,78.54,78.55,300,2021-10-11 19:13:00,CHCO
78.63,78.63,78.63,78.63,100,2021-10-11 19:26:00,CHCO
78.6,78.6,78.59,78.59,200,2021-10-11 19:28:00,CHCO
78.47,78.47,78.47,78.47,100,2021-10-11 19:29:00,CHCO
78.465,78.465,78.465,78.465,100,2021-10-11 19:30:00,CHCO
78.55,78.55,78.55,78.55,100,2021-10-11 19:38:00,CHCO
78.5,78.5,78.5,78.5,100,2021-10-11 19:40:00,CHCO
