open,high,low,close,volume,datetime,symbol
9.92,9.92,9.91,9.92,655,2021-10-11 13:21:00,BTNB
9.91,9.91,9.91,9.91,1052,2021-10-11 13:30:00,BTNB
9.915,9.915,9.91,9.91,200,2021-10-11 13:40:00,BTNB
9.91,9.915,9.91,9.915,1000,2021-10-11 13:47:00,BTNB
9.92,9.92,9.92,9.92,5600,2021-10-11 13:48:00,BTNB
9.94,9.9631,9.94,9.9631,828,2021-10-11 13:49:00,BTNB
9.94,9.94,9.91,9.91,400,2021-10-11 13:52:00,BTNB
9.94,9.94,9.94,9.94,650,2021-10-11 14:42:00,BTNB
9.9484,9.9484,9.9484,9.9484,250,2021-10-11 14:44:00,BTNB
9.9403,9.9403,9.9403,9.9403,100,2021-10-11 14:45:00,BTNB
9.9416,9.9416,9.9416,9.9416,575,2021-10-11 14:47:00,BTNB
9.9101,9.9101,9.9101,9.9101,595,2021-10-11 15:03:00,BTNB
9.945,9.945,9.945,9.945,325,2021-10-11 15:22:00,BTNB
9.92,9.92,9.92,9.92,100,2021-10-11 17:10:00,BTNB
9.9271,9.9271,9.9271,9.9271,500,2021-10-11 18:44:00,BTNB
9.93,9.93,9.93,9.93,100,2021-10-11 19:32:00,BTNB
9.93,9.9341,9.9201,9.9201,1435,2021-10-11 19:54:00,BTNB
9.92,9.92,9.92,9.92,100,2021-10-11 19:56:00,BTNB
9.92,9.92,9.92,9.92,100,2021-10-11 19:59:00,BTNB
9.92,9.92,9.92,9.92,200,2021-10-11 20:14:00,BTNB
9.92,9.92,9.92,9.92,100,2021-10-11 20:15:00,BTNB
9.92,9.92,9.92,9.92,1000,2021-10-11 20:19:00,BTNB
9.92,9.92,9.92,9.92,500,2021-10-11 20:20:00,BTNB
9.91,9.91,9.91,9.91,300,2021-10-12 13:30:00,BTNB
9.915,9.915,9.915,9.915,1000,2021-10-12 13:47:00,BTNB
9.915,9.915,9.915,9.915,2500,2021-10-12 13:48:00,BTNB
9.915,9.915,9.908,9.908,36000,2021-10-12 13:49:00,BTNB
9.91,9.91,9.91,9.91,100,2021-10-12 13:50:00,BTNB
9.9289,9.9289,9.9289,9.9289,200,2021-10-12 14:31:00,BTNB
9.9211,9.9211,9.92,9.92,200,2021-10-12 14:35:00,BTNB
9.92,9.92,9.92,9.92,499,2021-10-12 14:36:00,BTNB
9.93,9.93,9.9203,9.9203,500,2021-10-12 14:46:00,BTNB
9.92,9.92,9.92,9.92,150,2021-10-12 14:47:00,BTNB
9.9194,9.9194,9.9194,9.9194,500,2021-10-12 14:50:00,BTNB
9.92,9.92,9.92,9.92,300,2021-10-12 14:51:00,BTNB
9.91,9.91,9.91,9.91,500,2021-10-12 15:14:00,BTNB
9.9101,9.9101,9.9101,9.9101,100,2021-10-12 15:22:00,BTNB
9.92,9.92,9.92,9.92,120,2021-10-12 15:27:00,BTNB
9.93,9.93,9.93,9.93,379,2021-10-12 15:56:00,BTNB
9.93,9.93,9.93,9.93,100,2021-10-12 16:17:00,BTNB
9.915,9.9194,9.913,9.915,2000,2021-10-12 17:34:00,BTNB
9.915,9.92,9.915,9.9197,1800,2021-10-12 17:35:00,BTNB
9.9188,9.93,9.9158,9.9158,1300,2021-10-12 17:36:00,BTNB
9.92,9.92,9.92,9.92,100,2021-10-12 18:07:00,BTNB
9.935,9.935,9.92,9.92,1100,2021-10-12 19:06:00,BTNB
9.93,9.93,9.93,9.93,500,2021-10-12 19:12:00,BTNB
9.93,9.93,9.93,9.93,100,2021-10-12 19:31:00,BTNB
9.93,9.93,9.93,9.93,100,2021-10-12 19:51:00,BTNB
9.95,9.95,9.91,9.91,385,2021-10-12 19:53:00,BTNB
9.95,9.95,9.95,9.95,348,2021-10-12 19:55:00,BTNB
9.94,9.94,9.94,9.94,300,2021-10-12 19:57:00,BTNB
9.94,9.94,9.94,9.94,100,2021-10-12 19:58:00,BTNB
9.94,9.94,9.94,9.94,120,2021-10-13 11:04:00,BTNB
9.92,9.92,9.92,9.92,300,2021-10-13 13:32:00,BTNB
9.95,9.95,9.92,9.92,3028,2021-10-13 13:33:00,BTNB
9.92,9.9324,9.92,9.9324,2200,2021-10-13 13:35:00,BTNB
9.9249,9.9249,9.92,9.92,936,2021-10-13 13:36:00,BTNB
9.92,9.9324,9.92,9.9324,1000,2021-10-13 13:37:00,BTNB
9.92,9.92,9.92,9.92,436,2021-10-13 13:41:00,BTNB
9.92,9.92,9.92,9.92,500,2021-10-13 13:43:00,BTNB
9.92,9.92,9.92,9.92,500,2021-10-13 13:50:00,BTNB
9.9252,9.9252,9.9252,9.9252,500,2021-10-13 14:05:00,BTNB
9.92,9.921,9.92,9.921,500,2021-10-13 14:48:00,BTNB
9.92,9.9283,9.92,9.9283,1000,2021-10-13 14:49:00,BTNB
9.93,9.93,9.92,9.92,1000,2021-10-13 14:54:00,BTNB
9.92,9.92,9.92,9.92,1000,2021-10-13 14:55:00,BTNB
9.93,9.93,9.92,9.92,500,2021-10-13 14:57:00,BTNB
9.93,9.93,9.93,9.93,200,2021-10-13 15:16:00,BTNB
9.9201,9.9201,9.9201,9.9201,1000,2021-10-13 15:50:00,BTNB
9.935,9.935,9.935,9.935,200,2021-10-13 16:49:00,BTNB
9.93,9.9341,9.92,9.9341,600,2021-10-13 17:00:00,BTNB
9.93,9.93,9.93,9.93,100,2021-10-13 17:01:00,BTNB
9.92,9.92,9.92,9.92,1000,2021-10-13 17:19:00,BTNB
9.92,9.92,9.92,9.92,400,2021-10-13 18:46:00,BTNB
9.92,9.92,9.92,9.92,400,2021-10-13 18:52:00,BTNB
9.93,9.93,9.925,9.9298,300,2021-10-13 18:57:00,BTNB
9.94,9.94,9.94,9.94,200,2021-10-13 19:01:00,BTNB
9.94,9.94,9.93,9.93,300,2021-10-13 19:05:00,BTNB
9.93,9.93,9.93,9.93,1724,2021-10-13 19:20:00,BTNB
9.93,9.93,9.93,9.93,2920,2021-10-13 19:28:00,BTNB
9.935,9.935,9.935,9.935,100,2021-10-13 19:58:00,BTNB
9.96,9.96,9.96,9.96,300,2021-10-14 13:33:00,BTNB
9.954,9.954,9.954,9.954,200,2021-10-14 13:34:00,BTNB
9.9599,9.9599,9.9599,9.9599,685,2021-10-14 13:36:00,BTNB
9.93,9.93,9.92,9.92,558,2021-10-14 13:47:00,BTNB
9.96,9.96,9.96,9.96,300,2021-10-14 13:48:00,BTNB
9.9401,9.9401,9.9401,9.9401,250,2021-10-14 13:54:00,BTNB
9.94,9.9407,9.94,9.9407,1003,2021-10-14 13:55:00,BTNB
9.94,9.94,9.92,9.92,2095,2021-10-14 14:06:00,BTNB
9.97,9.97,9.97,9.97,1685,2021-10-14 14:08:00,BTNB
9.93,9.93,9.93,9.93,100,2021-10-14 15:30:00,BTNB
9.92,9.92,9.92,9.92,29805,2021-10-14 15:34:00,BTNB
9.9208,9.9208,9.9208,9.9208,500,2021-10-14 15:55:00,BTNB
9.92,9.9217,9.92,9.9217,2500,2021-10-14 17:52:00,BTNB
9.92,9.92,9.92,9.92,100,2021-10-14 17:57:00,BTNB
9.9285,9.9285,9.92,9.92,200,2021-10-14 18:04:00,BTNB
9.925,9.925,9.925,9.925,200,2021-10-14 19:24:00,BTNB
9.92,9.92,9.92,9.92,1250,2021-10-14 19:34:00,BTNB
9.92,9.92,9.92,9.92,1344,2021-10-14 19:39:00,BTNB
9.925,9.925,9.925,9.925,200,2021-10-14 19:48:00,BTNB
9.9699,9.9699,9.9699,9.9699,157,2021-10-14 19:54:00,BTNB
9.9445,9.9445,9.9445,9.9445,196,2021-10-14 19:55:00,BTNB
9.9437,9.9437,9.9437,9.9437,168,2021-10-14 19:57:00,BTNB
9.93,9.93,9.93,9.93,300,2021-10-14 20:00:00,BTNB
9.9,9.9,9.9,9.9,100,2021-10-15 11:00:00,BTNB
9.9401,9.9401,9.9401,9.9401,100,2021-10-15 13:24:00,BTNB
9.91,9.91,9.91,9.91,321,2021-10-15 13:30:00,BTNB
9.93,9.93,9.93,9.93,6300,2021-10-15 13:38:00,BTNB
9.93,9.93,9.93,9.93,400,2021-10-15 13:39:00,BTNB
9.93,9.93,9.93,9.93,100,2021-10-15 13:40:00,BTNB
9.94,9.94,9.93,9.93,309,2021-10-15 13:58:00,BTNB
9.94,9.94,9.94,9.94,100,2021-10-15 14:10:00,BTNB
9.94,9.94,9.94,9.94,100,2021-10-15 14:11:00,BTNB
9.94,9.94,9.94,9.94,600,2021-10-15 14:18:00,BTNB
9.94,9.94,9.94,9.94,100,2021-10-15 14:31:00,BTNB
9.94,9.94,9.94,9.94,100,2021-10-15 14:34:00,BTNB
9.94,9.94,9.94,9.94,200,2021-10-15 14:43:00,BTNB
9.94,9.95,9.94,9.95,2438,2021-10-15 14:48:00,BTNB
9.94,9.94,9.94,9.94,100,2021-10-15 14:56:00,BTNB
9.94,9.94,9.93,9.93,944,2021-10-15 15:05:00,BTNB
9.93,9.94,9.93,9.94,2800,2021-10-15 15:06:00,BTNB
9.94,9.94,9.94,9.94,708,2021-10-15 15:07:00,BTNB
9.94,9.94,9.94,9.94,1990,2021-10-15 15:12:00,BTNB
9.94,9.94,9.94,9.94,100,2021-10-15 15:23:00,BTNB
9.94,9.94,9.94,9.94,2000,2021-10-15 15:41:00,BTNB
9.933,9.933,9.933,9.933,150,2021-10-15 15:56:00,BTNB
9.94,9.94,9.94,9.94,1278,2021-10-15 16:16:00,BTNB
9.958,9.958,9.958,9.958,100,2021-10-15 16:22:00,BTNB
9.94,9.94,9.94,9.94,970,2021-10-15 17:12:00,BTNB
9.95,9.96,9.95,9.96,287,2021-10-15 17:17:00,BTNB
9.94,9.94,9.94,9.94,100,2021-10-15 17:39:00,BTNB
9.94,9.94,9.94,9.94,998,2021-10-15 17:46:00,BTNB
9.94,9.94,9.94,9.94,2000,2021-10-15 17:49:00,BTNB
9.94,9.94,9.94,9.94,690,2021-10-15 17:53:00,BTNB
9.95,9.95,9.95,9.95,890,2021-10-15 18:17:00,BTNB
9.95,9.95,9.95,9.95,100,2021-10-15 18:35:00,BTNB
9.96,9.96,9.95,9.95,1623,2021-10-15 18:37:00,BTNB
9.9301,9.9301,9.9301,9.9301,500,2021-10-15 19:25:00,BTNB
