open,high,low,close,volume,datetime,symbol
1.38,1.38,1.37,1.38,1334,2021-10-11 13:30:00,IMAC
1.37,1.37,1.37,1.37,500,2021-10-11 13:32:00,IMAC
1.3302,1.3302,1.3302,1.3302,1000,2021-10-11 13:35:00,IMAC
1.3643,1.3643,1.3643,1.3643,100,2021-10-11 13:36:00,IMAC
1.36,1.36,1.36,1.36,100,2021-10-11 13:38:00,IMAC
1.3402,1.36,1.3402,1.36,1027,2021-10-11 13:39:00,IMAC
1.3578,1.3578,1.3578,1.3578,100,2021-10-11 13:41:00,IMAC
1.3402,1.3402,1.3402,1.3402,1000,2021-10-11 13:44:00,IMAC
1.3599,1.36,1.3599,1.36,200,2021-10-11 13:46:00,IMAC
1.34,1.3403,1.33,1.34,6800,2021-10-11 13:49:00,IMAC
1.3599,1.3599,1.3599,1.3599,100,2021-10-11 13:51:00,IMAC
1.3489,1.3489,1.32,1.3203,4988,2021-10-11 13:52:00,IMAC
1.3499,1.3499,1.3499,1.3499,100,2021-10-11 13:54:00,IMAC
1.35,1.35,1.35,1.35,100,2021-10-11 13:57:00,IMAC
1.34,1.34,1.34,1.34,100,2021-10-11 14:01:00,IMAC
1.34,1.34,1.34,1.34,100,2021-10-11 14:05:00,IMAC
1.3119,1.3119,1.3119,1.3119,1010,2021-10-11 14:06:00,IMAC
1.34,1.34,1.31,1.31,496,2021-10-11 14:12:00,IMAC
1.3399,1.3399,1.3399,1.3399,100,2021-10-11 14:13:00,IMAC
1.34,1.34,1.34,1.34,100,2021-10-11 14:14:00,IMAC
1.3101,1.32,1.3101,1.32,2800,2021-10-11 14:18:00,IMAC
1.3199,1.3199,1.3199,1.3199,100,2021-10-11 14:21:00,IMAC
1.3156,1.3156,1.3156,1.3156,100,2021-10-11 14:22:00,IMAC
1.32,1.32,1.3191,1.3191,500,2021-10-11 14:23:00,IMAC
1.315,1.315,1.315,1.315,100,2021-10-11 14:28:00,IMAC
1.32,1.32,1.31,1.32,662,2021-10-11 14:31:00,IMAC
1.32,1.32,1.32,1.32,562,2021-10-11 14:33:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 14:40:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 14:45:00,IMAC
1.3199,1.3199,1.3199,1.3199,400,2021-10-11 14:47:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 14:49:00,IMAC
1.315,1.32,1.315,1.32,400,2021-10-11 14:53:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 14:58:00,IMAC
1.3108,1.32,1.3108,1.32,248,2021-10-11 15:02:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 15:06:00,IMAC
1.3191,1.32,1.3191,1.32,500,2021-10-11 15:11:00,IMAC
1.315,1.32,1.315,1.32,200,2021-10-11 15:15:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 15:19:00,IMAC
1.315,1.32,1.315,1.32,200,2021-10-11 15:24:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 15:28:00,IMAC
1.315,1.32,1.315,1.32,200,2021-10-11 15:33:00,IMAC
1.3192,1.3192,1.3192,1.3192,1000,2021-10-11 15:36:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 15:37:00,IMAC
1.3191,1.3191,1.3191,1.3191,500,2021-10-11 15:38:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 15:41:00,IMAC
1.3191,1.3191,1.3191,1.3191,757,2021-10-11 15:44:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 15:46:00,IMAC
1.3102,1.3102,1.3102,1.3102,4000,2021-10-11 15:48:00,IMAC
1.31,1.317,1.31,1.317,5600,2021-10-11 15:49:00,IMAC
1.31,1.32,1.28,1.3,10908,2021-10-11 15:50:00,IMAC
1.29,1.31,1.24,1.2899,13974,2021-10-11 15:51:00,IMAC
1.2501,1.2828,1.245,1.265,10486,2021-10-11 15:52:00,IMAC
1.275,1.275,1.27,1.27,200,2021-10-11 15:53:00,IMAC
1.27,1.28,1.27,1.28,498,2021-10-11 15:54:00,IMAC
1.28,1.28,1.28,1.28,900,2021-10-11 15:57:00,IMAC
1.2801,1.2801,1.2801,1.2801,132,2021-10-11 15:58:00,IMAC
1.29,1.3,1.29,1.298,1100,2021-10-11 15:59:00,IMAC
1.295,1.3099,1.295,1.3099,300,2021-10-11 16:01:00,IMAC
1.31,1.31,1.31,1.31,100,2021-10-11 16:02:00,IMAC
1.31,1.31,1.31,1.31,500,2021-10-11 16:04:00,IMAC
1.3052,1.3052,1.3052,1.3052,2000,2021-10-11 16:06:00,IMAC
1.295,1.31,1.2852,1.2852,700,2021-10-11 16:07:00,IMAC
1.3079,1.3079,1.3079,1.3079,200,2021-10-11 16:10:00,IMAC
1.3,1.3,1.3,1.3,300,2021-10-11 16:11:00,IMAC
1.3,1.31,1.3,1.31,839,2021-10-11 16:15:00,IMAC
1.31,1.31,1.31,1.31,100,2021-10-11 16:19:00,IMAC
1.309,1.309,1.309,1.309,1300,2021-10-11 16:22:00,IMAC
1.3,1.3,1.3,1.3,692,2021-10-11 16:23:00,IMAC
1.3099,1.3099,1.3099,1.3099,200,2021-10-11 16:25:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 16:30:00,IMAC
1.31,1.32,1.31,1.32,200,2021-10-11 16:36:00,IMAC
1.31,1.32,1.31,1.32,200,2021-10-11 16:45:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 16:50:00,IMAC
1.31,1.32,1.31,1.32,200,2021-10-11 16:54:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 17:00:00,IMAC
1.31,1.32,1.31,1.32,200,2021-10-11 17:04:00,IMAC
1.31,1.32,1.31,1.32,200,2021-10-11 17:15:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 17:19:00,IMAC
1.31,1.32,1.31,1.32,200,2021-10-11 17:23:00,IMAC
1.32,1.32,1.32,1.32,100,2021-10-11 17:29:00,IMAC
1.3,1.3,1.3,1.3,563,2021-10-11 17:31:00,IMAC
1.31,1.32,1.31,1.32,200,2021-10-11 17:34:00,IMAC
1.3,1.305,1.3,1.305,1300,2021-10-11 17:40:00,IMAC
1.3005,1.305,1.3005,1.3005,4000,2021-10-11 17:41:00,IMAC
1.295,1.295,1.295,1.295,100,2021-10-11 17:46:00,IMAC
1.305,1.32,1.305,1.32,200,2021-10-11 17:47:00,IMAC
1.31,1.31,1.31,1.31,100,2021-10-11 17:52:00,IMAC
1.31,1.31,1.31,1.31,100,2021-10-11 17:58:00,IMAC
1.31,1.31,1.31,1.31,100,2021-10-11 18:02:00,IMAC
1.29,1.31,1.2702,1.2702,13741,2021-10-11 18:03:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-11 18:06:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-11 18:10:00,IMAC
1.3,1.3,1.3,1.3,175,2021-10-11 18:14:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-11 18:15:00,IMAC
1.3,1.3,1.3,1.3,350,2021-10-11 18:16:00,IMAC
1.285,1.285,1.285,1.285,100,2021-10-11 18:19:00,IMAC
1.3,1.3,1.2998,1.3,1528,2021-10-11 18:23:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-11 18:28:00,IMAC
1.3,1.3,1.3,1.3,100,2021-10-11 18:32:00,IMAC
1.29,1.29,1.29,1.29,1100,2021-10-11 18:41:00,IMAC
1.272,1.272,1.272,1.272,361,2021-10-11 18:43:00,IMAC
1.3,1.3,1.2947,1.2947,200,2021-10-11 18:50:00,IMAC
1.29,1.29,1.28,1.28,200,2021-10-11 18:54:00,IMAC
1.2843,1.2843,1.2843,1.2843,100,2021-10-11 18:55:00,IMAC
1.28,1.28,1.28,1.28,239,2021-10-11 18:58:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-11 19:02:00,IMAC
1.288,1.288,1.288,1.288,200,2021-10-11 19:04:00,IMAC
1.2883,1.2883,1.2883,1.2883,500,2021-10-11 19:05:00,IMAC
1.29,1.29,1.29,1.29,164,2021-10-11 19:10:00,IMAC
1.285,1.29,1.285,1.29,200,2021-10-11 19:11:00,IMAC
1.2899,1.2899,1.2899,1.2899,400,2021-10-11 19:13:00,IMAC
1.2873,1.29,1.285,1.29,800,2021-10-11 19:20:00,IMAC
1.285,1.285,1.28,1.285,4129,2021-10-11 19:21:00,IMAC
1.2801,1.29,1.27,1.28,6895,2021-10-11 19:22:00,IMAC
1.28,1.28,1.26,1.27,3949,2021-10-11 19:23:00,IMAC
1.28,1.29,1.28,1.29,200,2021-10-11 19:24:00,IMAC
1.2894,1.2894,1.2894,1.2894,137,2021-10-11 19:27:00,IMAC
1.29,1.29,1.2897,1.2897,1195,2021-10-11 19:28:00,IMAC
1.2899,1.2899,1.2899,1.2899,300,2021-10-11 19:29:00,IMAC
1.29,1.29,1.28,1.2899,600,2021-10-11 19:30:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-11 19:33:00,IMAC
1.2899,1.2899,1.2899,1.2899,500,2021-10-11 19:36:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-11 19:37:00,IMAC
1.29,1.29,1.29,1.29,100,2021-10-11 19:42:00,IMAC
1.28,1.28,1.28,1.28,100,2021-10-11 19:52:00,IMAC
1.2899,1.2899,1.2899,1.2899,100,2021-10-11 19:53:00,IMAC
1.29,1.29,1.285,1.29,5200,2021-10-11 19:55:00,IMAC
