open,high,low,close,volume,datetime,symbol
25.2,25.2,25.2,25.2,646,2021-10-11 13:30:00,HBANP
25.1461,25.1461,25.1461,25.1461,100,2021-10-11 13:37:00,HBANP
25.174,25.174,25.174,25.174,1000,2021-10-11 13:51:00,HBANP
25.18,25.2,25.18,25.2,2042,2021-10-11 13:52:00,HBANP
25.24,25.24,25.24,25.24,3500,2021-10-11 14:16:00,HBANP
25.241,25.241,25.24,25.241,1000,2021-10-11 14:17:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-11 15:00:00,HBANP
25.27,25.27,25.27,25.27,100,2021-10-11 15:18:00,HBANP
25.28,25.28,25.28,25.28,200,2021-10-11 15:21:00,HBANP
25.27,25.28,25.27,25.28,400,2021-10-11 15:33:00,HBANP
25.27,25.34,25.27,25.281,2000,2021-10-11 15:43:00,HBANP
25.295,25.295,25.295,25.295,1000,2021-10-11 15:48:00,HBANP
25.35,25.35,25.35,25.35,100,2021-10-11 15:50:00,HBANP
25.34,25.34,25.34,25.34,200,2021-10-11 15:58:00,HBANP
25.31,25.3255,25.3,25.3255,1815,2021-10-11 16:26:00,HBANP
25.34,25.35,25.34,25.34,1185,2021-10-11 16:33:00,HBANP
25.34,25.34,25.34,25.34,700,2021-10-11 16:39:00,HBANP
25.3,25.3035,25.3,25.3,1500,2021-10-11 16:45:00,HBANP
25.35,25.35,25.35,25.35,1500,2021-10-11 16:48:00,HBANP
25.3403,25.3403,25.3403,25.3403,316,2021-10-11 17:19:00,HBANP
25.34,25.35,25.34,25.35,400,2021-10-11 17:37:00,HBANP
25.26,25.26,25.26,25.26,611,2021-10-11 17:48:00,HBANP
25.3253,25.3253,25.3155,25.3155,413,2021-10-11 17:54:00,HBANP
25.34,25.35,25.34,25.35,1900,2021-10-11 18:13:00,HBANP
25.35,25.35,25.305,25.305,200,2021-10-11 18:25:00,HBANP
25.35,25.35,25.35,25.35,194,2021-10-11 18:41:00,HBANP
25.341,25.341,25.341,25.341,200,2021-10-11 18:48:00,HBANP
25.35,25.35,25.3171,25.3171,200,2021-10-11 18:57:00,HBANP
25.35,25.35,25.35,25.35,591,2021-10-11 19:11:00,HBANP
25.2513,25.2513,25.2513,25.2513,210,2021-10-11 19:13:00,HBANP
25.3,25.3,25.3,25.3,100,2021-10-11 19:24:00,HBANP
25.34,25.35,25.34,25.35,985,2021-10-11 19:26:00,HBANP
25.322,25.322,25.322,25.322,100,2021-10-11 19:30:00,HBANP
25.3,25.3,25.28,25.3,400,2021-10-11 19:36:00,HBANP
25.31,25.31,25.3005,25.3005,200,2021-10-11 19:48:00,HBANP
25.285,25.285,25.285,25.285,173,2021-10-11 19:51:00,HBANP
25.31,25.31,25.31,25.31,100,2021-10-11 19:55:00,HBANP
25.3232,25.35,25.3232,25.35,200,2021-10-11 19:56:00,HBANP
25.36,25.36,25.28,25.29,900,2021-10-11 19:59:00,HBANP
25.38,25.38,25.38,25.38,421,2021-10-12 13:30:00,HBANP
25.3531,25.38,25.35,25.38,400,2021-10-12 13:38:00,HBANP
25.315,25.315,25.315,25.315,100,2021-10-12 13:41:00,HBANP
25.315,25.315,25.315,25.315,200,2021-10-12 13:48:00,HBANP
25.38,25.38,25.38,25.38,100,2021-10-12 13:57:00,HBANP
25.325,25.325,25.325,25.325,1600,2021-10-12 13:59:00,HBANP
25.33,25.33,25.33,25.33,100,2021-10-12 14:02:00,HBANP
25.325,25.325,25.325,25.325,200,2021-10-12 14:03:00,HBANP
25.335,25.335,25.335,25.335,100,2021-10-12 14:04:00,HBANP
25.34,25.34,25.34,25.34,300,2021-10-12 14:17:00,HBANP
25.34,25.34,25.33,25.33,1000,2021-10-12 14:19:00,HBANP
25.33,25.33,25.33,25.33,100,2021-10-12 14:20:00,HBANP
25.32,25.32,25.3,25.3,900,2021-10-12 14:24:00,HBANP
25.31,25.31,25.31,25.31,100,2021-10-12 14:26:00,HBANP
25.295,25.295,25.295,25.295,400,2021-10-12 14:27:00,HBANP
25.34,25.34,25.34,25.34,750,2021-10-12 14:54:00,HBANP
25.295,25.295,25.295,25.295,100,2021-10-12 14:58:00,HBANP
25.295,25.295,25.295,25.295,200,2021-10-12 15:10:00,HBANP
25.295,25.295,25.295,25.295,200,2021-10-12 15:12:00,HBANP
25.3,25.3,25.27,25.27,400,2021-10-12 15:19:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 15:36:00,HBANP
25.28,25.28,25.28,25.28,900,2021-10-12 15:39:00,HBANP
25.2816,25.2816,25.2816,25.2816,365,2021-10-12 15:40:00,HBANP
25.28,25.28,25.28,25.28,900,2021-10-12 15:46:00,HBANP
25.2805,25.2805,25.2805,25.2805,100,2021-10-12 15:52:00,HBANP
25.28,25.28,25.28,25.28,445,2021-10-12 15:57:00,HBANP
25.28,25.28,25.28,25.28,200,2021-10-12 16:06:00,HBANP
25.2992,25.2992,25.2992,25.2992,400,2021-10-12 16:07:00,HBANP
25.28,25.28,25.28,25.28,405,2021-10-12 16:08:00,HBANP
25.28,25.28,25.28,25.28,470,2021-10-12 16:12:00,HBANP
25.28,25.28,25.28,25.28,200,2021-10-12 16:13:00,HBANP
25.28,25.28,25.28,25.28,300,2021-10-12 16:22:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 16:23:00,HBANP
25.28,25.28,25.28,25.28,100,2021-10-12 16:24:00,HBANP
25.28,25.28,25.28,25.28,700,2021-10-12 16:30:00,HBANP
25.285,25.285,25.285,25.285,1100,2021-10-12 17:02:00,HBANP
25.285,25.285,25.285,25.285,300,2021-10-12 17:05:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 17:16:00,HBANP
25.285,25.285,25.285,25.285,100,2021-10-12 17:19:00,HBANP
25.285,25.285,25.285,25.285,371,2021-10-12 17:20:00,HBANP
25.285,25.285,25.285,25.285,134,2021-10-12 17:22:00,HBANP
