open,high,low,close,volume,datetime,symbol
1.38,1.38,1.38,1.38,494,2021-10-11 12:00:00,SHIP
1.3601,1.3601,1.3601,1.3601,100,2021-10-11 12:01:00,SHIP
1.36,1.36,1.36,1.36,5000,2021-10-11 12:17:00,SHIP
1.37,1.37,1.37,1.37,100,2021-10-11 12:24:00,SHIP
1.36,1.36,1.36,1.36,700,2021-10-11 12:25:00,SHIP
1.36,1.36,1.36,1.36,500,2021-10-11 12:34:00,SHIP
1.36,1.36,1.36,1.36,358,2021-10-11 12:40:00,SHIP
1.37,1.37,1.37,1.37,100,2021-10-11 12:42:00,SHIP
1.3699,1.37,1.3699,1.37,18729,2021-10-11 12:54:00,SHIP
1.37,1.37,1.37,1.37,595,2021-10-11 12:58:00,SHIP
1.37,1.37,1.37,1.37,1213,2021-10-11 13:00:00,SHIP
1.37,1.37,1.37,1.37,800,2021-10-11 13:02:00,SHIP
1.37,1.37,1.37,1.37,8700,2021-10-11 13:03:00,SHIP
1.37,1.37,1.37,1.37,200,2021-10-11 13:06:00,SHIP
1.38,1.38,1.38,1.38,111,2021-10-11 13:20:00,SHIP
1.37,1.37,1.37,1.37,145,2021-10-11 13:23:00,SHIP
1.38,1.38,1.38,1.38,689,2021-10-11 13:28:00,SHIP
1.36,1.39,1.36,1.388,46008,2021-10-11 13:30:00,SHIP
1.3841,1.39,1.38,1.38,11969,2021-10-11 13:31:00,SHIP
1.3873,1.3892,1.3834,1.3892,17149,2021-10-11 13:32:00,SHIP
1.38,1.385,1.38,1.385,20500,2021-10-11 13:33:00,SHIP
1.3878,1.3883,1.385,1.3883,4597,2021-10-11 13:34:00,SHIP
1.39,1.39,1.38,1.385,16683,2021-10-11 13:35:00,SHIP
1.385,1.3886,1.37,1.38,64809,2021-10-11 13:36:00,SHIP
1.38,1.38,1.38,1.38,766,2021-10-11 13:37:00,SHIP
1.38,1.395,1.38,1.385,29882,2021-10-11 13:38:00,SHIP
1.39,1.397,1.38,1.3842,13276,2021-10-11 13:39:00,SHIP
1.38,1.38,1.3702,1.3799,25176,2021-10-11 13:40:00,SHIP
1.38,1.385,1.38,1.38,6400,2021-10-11 13:41:00,SHIP
1.38,1.3882,1.38,1.3882,2000,2021-10-11 13:42:00,SHIP
1.3803,1.39,1.38,1.38,10316,2021-10-11 13:43:00,SHIP
1.3881,1.395,1.385,1.395,47229,2021-10-11 13:44:00,SHIP
1.3999,1.3999,1.39,1.39,3303,2021-10-11 13:45:00,SHIP
1.4,1.42,1.398,1.42,125966,2021-10-11 13:46:00,SHIP
1.42,1.42,1.4118,1.4182,17200,2021-10-11 13:47:00,SHIP
1.4199,1.4199,1.41,1.41,20516,2021-10-11 13:48:00,SHIP
1.415,1.4193,1.41,1.4112,22900,2021-10-11 13:49:00,SHIP
1.4138,1.42,1.41,1.4101,16446,2021-10-11 13:50:00,SHIP
1.4109,1.4123,1.41,1.41,1500,2021-10-11 13:51:00,SHIP
1.4116,1.415,1.4116,1.415,2600,2021-10-11 13:52:00,SHIP
1.415,1.4174,1.41,1.4115,2209,2021-10-11 13:53:00,SHIP
1.42,1.42,1.415,1.4182,19957,2021-10-11 13:54:00,SHIP
1.415,1.42,1.415,1.4199,3114,2021-10-11 13:55:00,SHIP
1.4101,1.4199,1.41,1.4199,8800,2021-10-11 13:56:00,SHIP
1.4146,1.4146,1.41,1.41,1500,2021-10-11 13:57:00,SHIP
1.4113,1.4122,1.4113,1.4122,1144,2021-10-11 13:59:00,SHIP
1.4146,1.4199,1.41,1.4143,5337,2021-10-11 14:01:00,SHIP
1.4175,1.4175,1.4175,1.4175,150,2021-10-11 14:02:00,SHIP
1.415,1.415,1.415,1.415,500,2021-10-11 14:04:00,SHIP
1.4199,1.4199,1.4175,1.4175,450,2021-10-11 14:05:00,SHIP
1.42,1.42,1.4123,1.418,3765,2021-10-11 14:06:00,SHIP
1.4123,1.42,1.41,1.4117,2295,2021-10-11 14:07:00,SHIP
1.415,1.415,1.415,1.415,570,2021-10-11 14:08:00,SHIP
1.4117,1.4178,1.4117,1.4178,847,2021-10-11 14:09:00,SHIP
1.4101,1.42,1.4101,1.4101,2550,2021-10-11 14:10:00,SHIP
1.42,1.42,1.415,1.42,13300,2021-10-11 14:11:00,SHIP
1.4177,1.42,1.4177,1.42,10300,2021-10-11 14:12:00,SHIP
1.412,1.412,1.412,1.412,353,2021-10-11 14:13:00,SHIP
1.42,1.42,1.4106,1.4106,11170,2021-10-11 14:16:00,SHIP
1.413,1.42,1.41,1.42,7872,2021-10-11 14:17:00,SHIP
1.42,1.42,1.42,1.42,1000,2021-10-11 14:18:00,SHIP
1.415,1.415,1.41,1.415,3201,2021-10-11 14:19:00,SHIP
1.42,1.42,1.41,1.4189,23100,2021-10-11 14:20:00,SHIP
1.42,1.42,1.42,1.42,462,2021-10-11 14:22:00,SHIP
1.42,1.4355,1.4199,1.4355,86632,2021-10-11 14:23:00,SHIP
1.4301,1.44,1.43,1.4399,7404,2021-10-11 14:24:00,SHIP
1.4317,1.44,1.43,1.44,45400,2021-10-11 14:25:00,SHIP
1.44,1.44,1.438,1.44,21500,2021-10-11 14:26:00,SHIP
1.44,1.44,1.435,1.44,63700,2021-10-11 14:27:00,SHIP
1.44,1.44,1.44,1.44,139,2021-10-11 14:28:00,SHIP
1.44,1.44,1.435,1.435,7500,2021-10-11 14:29:00,SHIP
1.44,1.4407,1.4399,1.4407,79431,2021-10-11 14:30:00,SHIP
1.4416,1.45,1.4416,1.45,54526,2021-10-11 14:31:00,SHIP
1.45,1.47,1.4499,1.465,312998,2021-10-11 14:32:00,SHIP
1.47,1.47,1.46,1.46,69360,2021-10-11 14:33:00,SHIP
1.455,1.46,1.45,1.4576,7499,2021-10-11 14:34:00,SHIP
1.46,1.46,1.45,1.4501,12816,2021-10-11 14:35:00,SHIP
1.45,1.46,1.45,1.4542,38958,2021-10-11 14:36:00,SHIP
1.455,1.46,1.45,1.455,9684,2021-10-11 14:37:00,SHIP
1.4524,1.455,1.45,1.4547,23050,2021-10-11 14:38:00,SHIP
1.4501,1.455,1.4501,1.455,256,2021-10-11 14:39:00,SHIP
1.4581,1.46,1.45,1.45,21300,2021-10-11 14:40:00,SHIP
1.4521,1.4594,1.4521,1.4594,2300,2021-10-11 14:41:00,SHIP
1.4516,1.4516,1.4501,1.4501,914,2021-10-11 14:42:00,SHIP
1.4501,1.4555,1.45,1.45,20700,2021-10-11 14:43:00,SHIP
1.451,1.4521,1.4508,1.4521,6510,2021-10-11 14:44:00,SHIP
1.4501,1.455,1.45,1.45,29916,2021-10-11 14:45:00,SHIP
1.45,1.45,1.4401,1.4499,8340,2021-10-11 14:46:00,SHIP
1.45,1.45,1.442,1.4489,7363,2021-10-11 14:47:00,SHIP
1.45,1.45,1.4417,1.4417,7407,2021-10-11 14:48:00,SHIP
1.44,1.45,1.44,1.445,1870,2021-10-11 14:49:00,SHIP
1.445,1.445,1.44,1.44,5201,2021-10-11 14:50:00,SHIP
1.4425,1.445,1.4425,1.445,900,2021-10-11 14:51:00,SHIP
1.4476,1.4476,1.44,1.44,1100,2021-10-11 14:52:00,SHIP
1.4401,1.4401,1.4401,1.4401,4750,2021-10-11 14:53:00,SHIP
1.445,1.445,1.44,1.44,41705,2021-10-11 14:55:00,SHIP
1.4301,1.4393,1.4301,1.4393,11420,2021-10-11 14:57:00,SHIP
1.4399,1.4399,1.435,1.435,3500,2021-10-11 14:58:00,SHIP
1.44,1.44,1.435,1.44,43534,2021-10-11 14:59:00,SHIP
1.4419,1.45,1.4419,1.445,4100,2021-10-11 15:00:00,SHIP
1.445,1.445,1.445,1.445,3635,2021-10-11 15:01:00,SHIP
1.445,1.4489,1.445,1.4489,3500,2021-10-11 15:03:00,SHIP
1.4454,1.4454,1.44,1.44,2910,2021-10-11 15:05:00,SHIP
1.44,1.4407,1.4326,1.4356,52722,2021-10-11 15:06:00,SHIP
1.4301,1.4301,1.4301,1.4301,100,2021-10-11 15:07:00,SHIP
1.438,1.438,1.438,1.438,400,2021-10-11 15:09:00,SHIP
1.44,1.44,1.44,1.44,900,2021-10-11 15:10:00,SHIP
1.435,1.435,1.435,1.435,5000,2021-10-11 15:11:00,SHIP
1.4348,1.4348,1.4325,1.4325,2150,2021-10-11 15:12:00,SHIP
1.4325,1.435,1.43,1.4301,5632,2021-10-11 15:13:00,SHIP
1.431,1.4318,1.431,1.4316,22400,2021-10-11 15:14:00,SHIP
1.4319,1.4381,1.4301,1.4381,3111,2021-10-11 15:15:00,SHIP
1.4325,1.4346,1.425,1.4346,65740,2021-10-11 15:16:00,SHIP
1.44,1.44,1.43,1.43,26962,2021-10-11 15:17:00,SHIP
1.4324,1.4324,1.4317,1.4317,801,2021-10-11 15:18:00,SHIP
1.4309,1.4324,1.4303,1.4303,807,2021-10-11 15:19:00,SHIP
1.43,1.43,1.43,1.43,400,2021-10-11 15:20:00,SHIP
1.44,1.44,1.4323,1.4323,10234,2021-10-11 15:21:00,SHIP
1.4314,1.4319,1.43,1.4319,6260,2021-10-11 15:22:00,SHIP
1.435,1.435,1.43,1.43,1227,2021-10-11 15:23:00,SHIP
1.435,1.435,1.43,1.43,7100,2021-10-11 15:24:00,SHIP
1.432,1.44,1.4301,1.44,2555,2021-10-11 15:25:00,SHIP
1.4319,1.4319,1.4301,1.4301,1481,2021-10-11 15:26:00,SHIP
1.435,1.44,1.435,1.44,1696,2021-10-11 15:27:00,SHIP
1.43,1.43,1.415,1.42,304974,2021-10-11 15:28:00,SHIP
1.42,1.4279,1.42,1.4279,25836,2021-10-11 15:29:00,SHIP
1.42,1.4223,1.42,1.42,1064,2021-10-11 15:30:00,SHIP
1.42,1.4223,1.42,1.42,2900,2021-10-11 15:31:00,SHIP
1.42,1.4299,1.42,1.425,9462,2021-10-11 15:32:00,SHIP
1.4206,1.425,1.42,1.42,11238,2021-10-11 15:33:00,SHIP
1.42,1.425,1.42,1.425,600,2021-10-11 15:34:00,SHIP
1.425,1.425,1.42,1.42,360,2021-10-11 15:35:00,SHIP
1.4285,1.4285,1.42,1.4201,1344,2021-10-11 15:36:00,SHIP
1.4219,1.4282,1.4219,1.4282,350,2021-10-11 15:37:00,SHIP
1.425,1.4276,1.42,1.4276,1404,2021-10-11 15:39:00,SHIP
1.4299,1.4299,1.42,1.42,1989,2021-10-11 15:40:00,SHIP
1.4246,1.425,1.42,1.42,9556,2021-10-11 15:41:00,SHIP
1.425,1.425,1.425,1.425,1000,2021-10-11 15:43:00,SHIP
1.4209,1.43,1.4209,1.43,1500,2021-10-11 15:44:00,SHIP
1.4266,1.43,1.42,1.425,3798,2021-10-11 15:45:00,SHIP
1.425,1.425,1.425,1.425,200,2021-10-11 15:46:00,SHIP
1.42,1.42,1.42,1.42,76856,2021-10-11 15:47:00,SHIP
1.42,1.4249,1.42,1.4249,350,2021-10-11 15:49:00,SHIP
1.425,1.425,1.425,1.425,150,2021-10-11 15:50:00,SHIP
1.4287,1.4287,1.4287,1.4287,2300,2021-10-11 15:51:00,SHIP
1.4213,1.4213,1.4213,1.4213,439,2021-10-11 15:52:00,SHIP
1.43,1.43,1.425,1.425,824,2021-10-11 15:54:00,SHIP
1.425,1.4479,1.42,1.445,122956,2021-10-11 15:55:00,SHIP
1.4399,1.4399,1.43,1.43,1000,2021-10-11 15:56:00,SHIP
1.43,1.4332,1.43,1.4323,12855,2021-10-11 15:57:00,SHIP
1.4338,1.4399,1.43,1.4399,2850,2021-10-11 15:58:00,SHIP
1.4338,1.4338,1.4338,1.4338,100,2021-10-11 15:59:00,SHIP
1.435,1.435,1.43,1.43,59100,2021-10-11 16:01:00,SHIP
1.43,1.435,1.43,1.435,5100,2021-10-11 16:02:00,SHIP
1.4396,1.4396,1.4318,1.4318,37889,2021-10-11 16:04:00,SHIP
1.43,1.43,1.43,1.43,1900,2021-10-11 16:05:00,SHIP
1.43,1.43,1.43,1.43,200,2021-10-11 16:07:00,SHIP
1.4381,1.4381,1.4381,1.4381,500,2021-10-11 16:08:00,SHIP
