open,high,low,close,volume,datetime,symbol
5.99,6.1,5.99,6.1,485,2021-10-11 13:30:00,CXDO
5.94,5.95,5.94,5.95,200,2021-10-11 13:35:00,CXDO
6.0,6.0,6.0,6.0,1200,2021-10-11 17:11:00,CXDO
5.9999,6.0,5.9933,5.9933,780,2021-10-11 17:13:00,CXDO
6.01,6.01,6.01,6.01,100,2021-10-11 17:17:00,CXDO
6.0,6.005,6.0,6.005,900,2021-10-11 17:24:00,CXDO
5.96,5.96,5.96,5.96,164,2021-10-11 17:32:00,CXDO
5.9358,5.9358,5.9358,5.9358,100,2021-10-11 17:35:00,CXDO
5.9338,5.9338,5.9338,5.9338,100,2021-10-11 19:45:00,CXDO
5.94,5.94,5.94,5.94,100,2021-10-11 19:58:00,CXDO
5.94,5.94,5.94,5.94,206,2021-10-11 19:59:00,CXDO
5.8,5.8,5.8,5.8,543,2021-10-12 14:19:00,CXDO
5.8,5.8,5.7987,5.7987,300,2021-10-12 14:23:00,CXDO
5.77,5.77,5.77,5.77,1000,2021-10-12 14:38:00,CXDO
5.7881,5.8,5.78,5.78,1802,2021-10-12 14:40:00,CXDO
5.78,5.78,5.78,5.78,500,2021-10-12 14:41:00,CXDO
5.75,5.75,5.75,5.75,100,2021-10-12 15:59:00,CXDO
5.75,5.75,5.7,5.7,1950,2021-10-12 16:31:00,CXDO
5.7773,5.7773,5.7773,5.7773,500,2021-10-12 17:35:00,CXDO
5.7646,5.7646,5.7646,5.7646,158,2021-10-12 17:44:00,CXDO
5.6788,5.6788,5.6788,5.6788,255,2021-10-12 19:14:00,CXDO
5.52,5.52,5.52,5.52,2125,2021-10-13 13:30:00,CXDO
5.7027,5.7027,5.7027,5.7027,300,2021-10-13 14:33:00,CXDO
5.6348,5.6348,5.6348,5.6348,999,2021-10-13 15:26:00,CXDO
5.69,5.7,5.69,5.7,620,2021-10-13 16:42:00,CXDO
5.86,5.86,5.86,5.86,120,2021-10-13 19:13:00,CXDO
5.75,5.75,5.75,5.75,438,2021-10-14 13:56:00,CXDO
5.75,5.75,5.75,5.75,100,2021-10-14 13:59:00,CXDO
5.66,5.66,5.65,5.65,300,2021-10-14 15:43:00,CXDO
5.9199,5.9199,5.9199,5.9199,100,2021-10-14 15:53:00,CXDO
5.9,5.9,5.9,5.9,500,2021-10-14 16:05:00,CXDO
5.87,5.8778,5.87,5.8778,956,2021-10-14 17:34:00,CXDO
5.88,5.88,5.87,5.87,300,2021-10-14 18:35:00,CXDO
5.86,5.86,5.86,5.86,301,2021-10-14 18:47:00,CXDO
5.8601,5.8601,5.86,5.86,200,2021-10-14 19:09:00,CXDO
5.89,5.89,5.89,5.89,200,2021-10-14 19:43:00,CXDO
5.878,5.878,5.878,5.878,250,2021-10-14 19:47:00,CXDO
5.864,5.864,5.864,5.864,360,2021-10-14 19:53:00,CXDO
5.9201,5.9201,5.9201,5.9201,169,2021-10-15 17:03:00,CXDO
5.92,5.92,5.92,5.92,138,2021-10-15 17:41:00,CXDO
5.9433,5.9433,5.9433,5.9433,500,2021-10-15 18:32:00,CXDO
5.9429,5.9429,5.9429,5.9429,1000,2021-10-15 19:22:00,CXDO
5.95,5.95,5.95,5.95,100,2021-10-15 19:40:00,CXDO
5.95,5.95,5.95,5.95,134,2021-10-15 20:00:00,CXDO
5.97,5.97,5.97,5.97,154,2021-10-18 13:30:00,CXDO
5.9027,5.9027,5.9,5.9,300,2021-10-18 13:34:00,CXDO
6.05,6.05,6.05,6.05,1000,2021-10-18 13:56:00,CXDO
6.0399,6.06,6.0399,6.06,850,2021-10-18 14:18:00,CXDO
6.06,6.06,6.06,6.06,136,2021-10-18 14:20:00,CXDO
6.0,6.01,6.0,6.0,1200,2021-10-18 14:36:00,CXDO
5.9626,5.9626,5.9626,5.9626,120,2021-10-18 15:00:00,CXDO
6.05,6.05,6.05,6.05,459,2021-10-18 16:52:00,CXDO
6.0263,6.0263,6.0263,6.0263,1000,2021-10-18 17:44:00,CXDO
6.05,6.05,6.05,6.05,965,2021-10-18 17:46:00,CXDO
6.05,6.05,6.05,6.05,1000,2021-10-18 17:48:00,CXDO
6.027,6.027,6.027,6.027,1000,2021-10-18 17:50:00,CXDO
6.05,6.05,6.05,6.05,1252,2021-10-18 17:52:00,CXDO
6.05,6.05,6.0365,6.0365,3900,2021-10-18 17:53:00,CXDO
6.05,6.05,6.05,6.05,167,2021-10-18 17:56:00,CXDO
6.05,6.05,6.05,6.05,400,2021-10-18 19:43:00,CXDO
6.05,6.05,6.05,6.05,121,2021-10-18 20:00:00,CXDO
6.05,6.05,6.05,6.05,2283,2021-10-19 13:30:00,CXDO
6.01,6.01,6.0,6.01,2900,2021-10-19 14:00:00,CXDO
6.01,6.01,6.01,6.01,1800,2021-10-19 14:36:00,CXDO
6.0362,6.0362,6.0362,6.0362,500,2021-10-19 14:37:00,CXDO
6.02,6.02,6.01,6.01,1000,2021-10-19 14:59:00,CXDO
5.9776,5.9776,5.9776,5.9776,208,2021-10-19 15:26:00,CXDO
5.9651,5.9651,5.9651,5.9651,111,2021-10-19 15:49:00,CXDO
6.04,6.05,6.04,6.0498,1000,2021-10-19 15:59:00,CXDO
6.0256,6.0486,6.0,6.0,2363,2021-10-19 16:01:00,CXDO
6.0273,6.0273,6.0273,6.0273,1000,2021-10-19 16:02:00,CXDO
6.01,6.0126,6.0,6.01,5234,2021-10-19 16:17:00,CXDO
6.01,6.01,6.01,6.01,100,2021-10-19 16:50:00,CXDO
5.98,5.98,5.98,5.98,100,2021-10-19 16:51:00,CXDO
5.9701,5.9701,5.9701,5.9701,300,2021-10-19 17:04:00,CXDO
5.9808,5.9808,5.9808,5.9808,127,2021-10-19 19:10:00,CXDO
5.985,5.985,5.985,5.985,300,2021-10-19 19:30:00,CXDO
5.99,6.0,5.99,6.0,2970,2021-10-19 19:44:00,CXDO
6.05,6.05,6.05,6.05,170,2021-10-19 19:46:00,CXDO
5.95,5.95,5.95,5.95,499,2021-10-20 13:46:00,CXDO
