open,high,low,close,volume,datetime,symbol
8.5,8.5,8.5,8.5,1000,2021-10-11 13:17:00,STGW
8.55,8.55,8.45,8.45,4553,2021-10-11 13:30:00,STGW
8.75,8.75,8.75,8.75,407,2021-10-11 13:31:00,STGW
8.69,8.69,8.69,8.69,100,2021-10-11 13:32:00,STGW
8.54,8.54,8.52,8.52,1000,2021-10-11 13:35:00,STGW
8.53,8.6,8.53,8.6,200,2021-10-11 13:36:00,STGW
8.5455,8.5455,8.5455,8.5455,200,2021-10-11 13:37:00,STGW
8.56,8.56,8.47,8.56,300,2021-10-11 13:38:00,STGW
8.65,8.65,8.65,8.65,100,2021-10-11 13:41:00,STGW
8.64,8.67,8.6371,8.6371,450,2021-10-11 13:42:00,STGW
8.61,8.665,8.61,8.63,300,2021-10-11 13:43:00,STGW
8.65,8.7,8.65,8.7,902,2021-10-11 13:44:00,STGW
8.725,8.82,8.63,8.63,500,2021-10-11 13:45:00,STGW
8.6774,8.6774,8.6774,8.6774,200,2021-10-11 13:46:00,STGW
8.81,8.81,8.81,8.81,100,2021-10-11 13:47:00,STGW
8.8,8.8,8.8,8.8,100,2021-10-11 13:48:00,STGW
8.78,8.79,8.78,8.79,700,2021-10-11 13:50:00,STGW
8.73,8.79,8.73,8.79,300,2021-10-11 13:51:00,STGW
8.7899,8.79,8.7899,8.79,462,2021-10-11 13:52:00,STGW
8.79,8.79,8.73,8.79,3813,2021-10-11 13:53:00,STGW
8.79,8.82,8.78,8.78,1487,2021-10-11 13:54:00,STGW
8.82,8.82,8.82,8.82,100,2021-10-11 13:55:00,STGW
8.87,8.87,8.79,8.83,1000,2021-10-11 13:56:00,STGW
8.83,8.83,8.81,8.81,1300,2021-10-11 13:57:00,STGW
8.79,8.82,8.77,8.82,700,2021-10-11 13:58:00,STGW
8.77,8.77,8.77,8.77,100,2021-10-11 14:01:00,STGW
8.74,8.74,8.74,8.74,100,2021-10-11 14:02:00,STGW
8.735,8.745,8.735,8.745,200,2021-10-11 14:03:00,STGW
8.71,8.71,8.71,8.71,200,2021-10-11 14:08:00,STGW
8.75,8.75,8.75,8.75,100,2021-10-11 14:09:00,STGW
8.725,8.725,8.725,8.725,600,2021-10-11 14:11:00,STGW
8.75,8.765,8.75,8.76,4280,2021-10-11 14:12:00,STGW
8.75,8.75,8.65,8.65,1600,2021-10-11 14:13:00,STGW
8.67,8.6794,8.63,8.63,1200,2021-10-11 14:15:00,STGW
8.665,8.68,8.665,8.665,3600,2021-10-11 14:17:00,STGW
8.665,8.67,8.665,8.67,500,2021-10-11 14:18:00,STGW
8.7,8.71,8.7,8.71,200,2021-10-11 14:19:00,STGW
8.72,8.73,8.71,8.72,2200,2021-10-11 14:20:00,STGW
8.73,8.75,8.72,8.73,9800,2021-10-11 14:22:00,STGW
8.72,8.72,8.66,8.67,1379,2021-10-11 14:23:00,STGW
8.68,8.7,8.66,8.66,2100,2021-10-11 14:24:00,STGW
