open,high,low,close,volume,datetime,symbol
27.05,27.05,27.05,27.05,200,2021-10-11 11:57:00,NYXH
27.02,27.02,27.01,27.01,200,2021-10-11 13:14:00,NYXH
27.545,27.545,27.545,27.545,200,2021-10-11 15:21:00,NYXH
27.02,27.02,27.02,27.02,247,2021-10-11 19:58:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:37:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:38:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:39:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:41:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:42:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:43:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:45:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:47:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:49:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:50:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:51:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:53:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:54:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:55:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:57:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:58:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 18:59:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:00:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:02:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:03:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:04:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:05:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:06:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:08:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:09:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:10:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:11:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:12:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:13:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:14:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:16:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:17:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:18:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:19:00,NYXH
27.5,27.5,27.5,27.5,100,2021-10-12 19:20:00,NYXH
