open,high,low,close,volume,datetime,symbol
75.0,75.0,75.0,75.0,169,2021-10-11 12:41:00,XPEL
74.95,74.95,74.95,74.95,400,2021-10-11 13:16:00,XPEL
75.27,75.27,75.0,75.0,1531,2021-10-11 13:30:00,XPEL
75.655,75.655,75.655,75.655,100,2021-10-11 13:31:00,XPEL
74.96,74.96,74.9,74.9,438,2021-10-11 13:33:00,XPEL
74.41,74.41,74.41,74.41,200,2021-10-11 13:36:00,XPEL
74.4,74.5,74.4,74.41,768,2021-10-11 13:38:00,XPEL
74.42,74.45,74.42,74.45,400,2021-10-11 13:40:00,XPEL
74.86,74.86,74.86,74.86,200,2021-10-11 13:44:00,XPEL
75.81,75.81,75.81,75.81,100,2021-10-11 13:47:00,XPEL
75.04,75.04,75.04,75.04,200,2021-10-11 13:48:00,XPEL
75.52,75.52,75.52,75.52,200,2021-10-11 13:51:00,XPEL
75.52,75.52,75.52,75.52,200,2021-10-11 13:55:00,XPEL
76.03,76.03,76.03,76.03,100,2021-10-11 13:57:00,XPEL
75.975,75.975,75.71,75.71,600,2021-10-11 14:00:00,XPEL
75.605,75.605,75.605,75.605,1000,2021-10-11 14:01:00,XPEL
75.64,75.93,75.35,75.93,300,2021-10-11 14:02:00,XPEL
75.99,76.14,75.99,76.14,200,2021-10-11 14:07:00,XPEL
76.3,76.39,76.3,76.39,700,2021-10-11 14:08:00,XPEL
76.33,76.33,76.33,76.33,100,2021-10-11 14:09:00,XPEL
76.65,76.65,76.65,76.65,100,2021-10-11 14:12:00,XPEL
76.5,76.5,76.32,76.32,700,2021-10-11 14:13:00,XPEL
76.4,76.4,76.4,76.4,100,2021-10-11 14:15:00,XPEL
76.3,76.3,76.24,76.24,400,2021-10-11 14:18:00,XPEL
76.46,76.46,76.46,76.46,100,2021-10-11 14:19:00,XPEL
76.58,76.58,76.58,76.58,100,2021-10-11 14:21:00,XPEL
76.77,76.77,76.77,76.77,1000,2021-10-11 14:23:00,XPEL
76.671,76.77,76.63,76.63,600,2021-10-11 14:24:00,XPEL
76.845,76.845,76.69,76.69,500,2021-10-11 14:26:00,XPEL
76.54,76.69,76.25,76.69,5580,2021-10-11 14:29:00,XPEL
76.565,76.565,76.565,76.565,100,2021-10-11 14:30:00,XPEL
76.69,76.71,76.64,76.64,800,2021-10-11 14:32:00,XPEL
76.735,77.0,76.735,77.0,799,2021-10-11 14:37:00,XPEL
76.975,76.9833,76.975,76.9833,1379,2021-10-11 14:41:00,XPEL
77.05,77.28,76.99,77.24,1000,2021-10-11 14:42:00,XPEL
77.245,77.245,77.245,77.245,200,2021-10-11 14:43:00,XPEL
77.15,77.15,77.15,77.15,100,2021-10-11 14:44:00,XPEL
77.245,77.245,77.245,77.245,100,2021-10-11 14:45:00,XPEL
77.17,77.19,76.9,76.9,2117,2021-10-11 14:46:00,XPEL
76.87,76.87,76.71,76.71,400,2021-10-11 14:47:00,XPEL
76.69,76.69,76.68,76.68,200,2021-10-11 14:49:00,XPEL
76.83,76.85,76.83,76.85,200,2021-10-11 14:50:00,XPEL
76.8,76.94,76.8,76.94,200,2021-10-11 14:51:00,XPEL
77.205,77.205,77.205,77.205,100,2021-10-11 14:53:00,XPEL
77.41,77.5,77.41,77.5,200,2021-10-11 14:55:00,XPEL
77.485,77.485,77.485,77.485,100,2021-10-11 14:56:00,XPEL
77.34,77.34,77.34,77.34,100,2021-10-11 14:57:00,XPEL
77.31,77.31,77.24,77.24,2069,2021-10-11 14:59:00,XPEL
77.18,77.305,77.18,77.305,200,2021-10-11 15:00:00,XPEL
77.215,77.215,77.215,77.215,100,2021-10-11 15:01:00,XPEL
77.275,77.275,77.275,77.275,100,2021-10-11 15:02:00,XPEL
77.22,77.22,77.22,77.22,100,2021-10-11 15:03:00,XPEL
77.08,77.27,77.08,77.27,400,2021-10-11 15:04:00,XPEL
77.22,77.22,77.22,77.22,100,2021-10-11 15:05:00,XPEL
77.265,77.265,77.265,77.265,1158,2021-10-11 15:07:00,XPEL
