open,high,low,close,volume,datetime,symbol
58.21,58.21,58.21,58.21,200,2021-10-11 13:25:00,WCLD
57.35,57.35,57.25,57.25,19324,2021-10-11 13:30:00,WCLD
57.03,57.04,56.991,56.991,666,2021-10-11 13:32:00,WCLD
57.27,57.27,57.27,57.27,200,2021-10-11 13:33:00,WCLD
57.2,57.2,57.2,57.2,100,2021-10-11 13:34:00,WCLD
57.325,57.35,57.3,57.3,300,2021-10-11 13:35:00,WCLD
57.25,57.25,57.25,57.25,100,2021-10-11 13:36:00,WCLD
57.1969,57.1969,57.1401,57.1401,400,2021-10-11 13:37:00,WCLD
57.03,57.08,57.02,57.08,500,2021-10-11 13:38:00,WCLD
57.14,57.14,57.14,57.14,100,2021-10-11 13:39:00,WCLD
57.2043,57.2043,57.2043,57.2043,400,2021-10-11 13:40:00,WCLD
57.27,57.27,57.27,57.27,148,2021-10-11 13:41:00,WCLD
57.4,57.41,57.4,57.41,600,2021-10-11 13:45:00,WCLD
57.55,57.55,57.55,57.55,900,2021-10-11 13:46:00,WCLD
57.6,57.63,57.6,57.63,200,2021-10-11 13:47:00,WCLD
57.62,57.62,57.62,57.62,100,2021-10-11 13:51:00,WCLD
57.6,57.61,57.6,57.61,600,2021-10-11 13:53:00,WCLD
57.62,57.62,57.62,57.62,400,2021-10-11 13:55:00,WCLD
57.59,57.59,57.59,57.59,413,2021-10-11 13:57:00,WCLD
57.53,57.59,57.52,57.53,6319,2021-10-11 13:58:00,WCLD
57.55,57.56,57.55,57.56,200,2021-10-11 13:59:00,WCLD
57.6,57.68,57.6,57.63,3694,2021-10-11 14:00:00,WCLD
57.61,57.61,57.59,57.59,200,2021-10-11 14:01:00,WCLD
57.62,57.62,57.62,57.62,100,2021-10-11 14:02:00,WCLD
57.65,57.65,57.65,57.65,2000,2021-10-11 14:04:00,WCLD
57.7,57.7,57.66,57.66,1742,2021-10-11 14:05:00,WCLD
57.61,57.625,57.61,57.625,635,2021-10-11 14:06:00,WCLD
57.6929,57.6929,57.69,57.69,200,2021-10-11 14:08:00,WCLD
57.72,57.84,57.72,57.84,400,2021-10-11 14:09:00,WCLD
57.8506,57.9083,57.8506,57.89,2400,2021-10-11 14:10:00,WCLD
57.84,57.84,57.84,57.84,200,2021-10-11 14:11:00,WCLD
57.8297,57.8297,57.8297,57.8297,1000,2021-10-11 14:12:00,WCLD
57.88,57.88,57.88,57.88,200,2021-10-11 14:15:00,WCLD
57.91,57.915,57.82,57.82,500,2021-10-11 14:16:00,WCLD
57.83,57.83,57.8,57.8,296,2021-10-11 14:17:00,WCLD
57.83,57.83,57.83,57.83,1000,2021-10-11 14:18:00,WCLD
57.93,57.93,57.89,57.89,300,2021-10-11 14:20:00,WCLD
58.0,58.0101,57.99,58.0,1140,2021-10-11 14:22:00,WCLD
57.92,57.92,57.92,57.92,100,2021-10-11 14:26:00,WCLD
57.9075,57.9075,57.9075,57.9075,132,2021-10-11 14:28:00,WCLD
57.955,57.955,57.955,57.955,701,2021-10-11 14:29:00,WCLD
57.9508,57.9508,57.9508,57.9508,1350,2021-10-11 14:30:00,WCLD
57.98,57.99,57.98,57.99,200,2021-10-11 14:34:00,WCLD
58.0,58.0619,58.0,58.0619,300,2021-10-11 14:36:00,WCLD
58.12,58.12,58.12,58.12,100,2021-10-11 14:39:00,WCLD
58.095,58.095,58.05,58.05,300,2021-10-11 14:40:00,WCLD
58.0873,58.0873,58.04,58.0512,460,2021-10-11 14:42:00,WCLD
58.03,58.03,57.99,57.99,400,2021-10-11 14:43:00,WCLD
58.03,58.03,58.03,58.03,100,2021-10-11 14:44:00,WCLD
57.99,57.99,57.93,57.93,300,2021-10-11 14:47:00,WCLD
57.9617,57.9617,57.9617,57.9617,400,2021-10-11 14:48:00,WCLD
57.91,57.93,57.91,57.93,300,2021-10-11 14:49:00,WCLD
57.9732,57.9732,57.9732,57.9732,100,2021-10-11 14:55:00,WCLD
58.01,58.01,58.01,58.01,200,2021-10-11 14:56:00,WCLD
58.105,58.105,58.105,58.105,1700,2021-10-11 14:58:00,WCLD
58.1633,58.18,58.1633,58.18,530,2021-10-11 15:08:00,WCLD
58.1984,58.1984,58.1984,58.1984,515,2021-10-11 15:10:00,WCLD
58.229,58.229,58.2001,58.2001,276,2021-10-11 15:12:00,WCLD
58.23,58.23,58.23,58.23,1344,2021-10-11 15:15:00,WCLD
58.18,58.2,58.18,58.2,500,2021-10-11 15:16:00,WCLD
58.19,58.19,58.19,58.19,100,2021-10-11 15:19:00,WCLD
58.1727,58.1727,58.1727,58.1727,200,2021-10-11 15:22:00,WCLD
58.1722,58.1722,58.1722,58.1722,362,2021-10-11 15:26:00,WCLD
58.22,58.22,58.22,58.22,100,2021-10-11 15:27:00,WCLD
58.28,58.28,58.28,58.28,1100,2021-10-11 15:28:00,WCLD
58.24,58.24,58.24,58.24,100,2021-10-11 15:29:00,WCLD
58.279,58.279,58.24,58.24,200,2021-10-11 15:35:00,WCLD
58.24,58.24,58.24,58.24,100,2021-10-11 15:37:00,WCLD
58.3,58.3,58.3,58.3,100,2021-10-11 15:38:00,WCLD
58.299,58.299,58.25,58.25,200,2021-10-11 15:44:00,WCLD
58.2238,58.2238,58.2238,58.2238,700,2021-10-11 15:46:00,WCLD
