open,high,low,close,volume,datetime,symbol
8.46,8.46,8.46,8.46,223,2021-10-11 13:30:00,BBCP
8.48,8.48,8.48,8.48,100,2021-10-11 13:48:00,BBCP
8.435,8.44,8.435,8.44,200,2021-10-11 13:49:00,BBCP
8.43,8.43,8.43,8.43,100,2021-10-11 13:56:00,BBCP
8.39,8.39,8.39,8.39,100,2021-10-11 14:05:00,BBCP
8.44,8.44,8.44,8.44,100,2021-10-11 14:13:00,BBCP
8.45,8.45,8.45,8.45,100,2021-10-11 14:55:00,BBCP
8.48,8.48,8.48,8.48,1820,2021-10-11 15:05:00,BBCP
8.44,8.5,8.44,8.5,2107,2021-10-11 15:15:00,BBCP
8.5007,8.5007,8.5007,8.5007,500,2021-10-11 15:37:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-11 15:39:00,BBCP
8.51,8.51,8.51,8.51,304,2021-10-11 15:41:00,BBCP
8.49,8.49,8.49,8.49,100,2021-10-11 16:02:00,BBCP
8.49,8.49,8.49,8.49,173,2021-10-11 16:05:00,BBCP
8.49,8.49,8.49,8.49,300,2021-10-11 16:13:00,BBCP
8.49,8.49,8.49,8.49,625,2021-10-11 16:17:00,BBCP
8.47,8.47,8.47,8.47,100,2021-10-11 16:23:00,BBCP
8.49,8.49,8.49,8.49,597,2021-10-11 16:24:00,BBCP
8.5,8.5,8.5,8.5,491,2021-10-11 16:26:00,BBCP
8.48,8.5,8.46,8.46,3953,2021-10-11 16:38:00,BBCP
8.49,8.49,8.49,8.49,600,2021-10-11 16:43:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-11 16:44:00,BBCP
8.5,8.5,8.5,8.5,500,2021-10-11 16:46:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-11 16:48:00,BBCP
8.49,8.5,8.49,8.5,500,2021-10-11 17:08:00,BBCP
8.5,8.5,8.5,8.5,600,2021-10-11 17:24:00,BBCP
8.5,8.5,8.5,8.5,600,2021-10-11 17:26:00,BBCP
8.5,8.5,8.5,8.5,500,2021-10-11 17:31:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-11 17:35:00,BBCP
8.51,8.51,8.51,8.51,300,2021-10-11 17:47:00,BBCP
8.49,8.49,8.49,8.49,500,2021-10-11 18:08:00,BBCP
8.49,8.49,8.49,8.49,295,2021-10-11 18:17:00,BBCP
8.49,8.51,8.49,8.51,803,2021-10-11 18:23:00,BBCP
8.49,8.49,8.49,8.49,100,2021-10-11 18:24:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-11 18:28:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-11 18:34:00,BBCP
8.5,8.5,8.5,8.5,375,2021-10-11 18:36:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-11 18:37:00,BBCP
8.52,8.52,8.52,8.52,100,2021-10-11 18:44:00,BBCP
8.5116,8.5116,8.5,8.5,400,2021-10-11 18:47:00,BBCP
8.5,8.5,8.5,8.5,100,2021-10-11 18:58:00,BBCP
8.51,8.51,8.51,8.51,100,2021-10-11 19:13:00,BBCP
8.53,8.53,8.53,8.53,100,2021-10-11 19:14:00,BBCP
8.53,8.53,8.53,8.53,200,2021-10-11 19:18:00,BBCP
8.515,8.515,8.515,8.515,100,2021-10-11 19:21:00,BBCP
8.5,8.5,8.5,8.5,200,2021-10-11 19:27:00,BBCP
8.505,8.505,8.505,8.505,100,2021-10-11 19:28:00,BBCP
