open,high,low,close,volume,datetime,symbol
15.8,15.8,15.8,15.8,875,2021-10-11 13:30:00,WHF
15.795,15.795,15.795,15.795,250,2021-10-11 13:35:00,WHF
15.8,15.8,15.8,15.8,100,2021-10-11 13:36:00,WHF
15.79,15.79,15.79,15.79,300,2021-10-11 13:38:00,WHF
15.79,15.8,15.79,15.8,5408,2021-10-11 13:48:00,WHF
15.7999,15.7999,15.7999,15.7999,132,2021-10-11 13:53:00,WHF
15.8,15.8,15.8,15.8,144,2021-10-11 13:54:00,WHF
15.82,15.82,15.82,15.82,574,2021-10-11 14:23:00,WHF
15.805,15.805,15.805,15.805,700,2021-10-11 14:24:00,WHF
15.82,15.82,15.82,15.82,200,2021-10-11 14:25:00,WHF
15.82,15.82,15.8194,15.8194,3493,2021-10-11 14:26:00,WHF
15.82,15.82,15.82,15.82,550,2021-10-11 14:27:00,WHF
15.82,15.82,15.82,15.82,200,2021-10-11 14:35:00,WHF
15.82,15.87,15.82,15.87,3226,2021-10-11 14:45:00,WHF
15.84,15.84,15.82,15.82,2528,2021-10-11 14:59:00,WHF
15.87,15.93,15.8699,15.8699,4663,2021-10-11 15:12:00,WHF
15.83,15.88,15.83,15.88,730,2021-10-11 15:13:00,WHF
15.84,15.84,15.84,15.84,100,2021-10-11 15:15:00,WHF
15.89,15.89,15.89,15.89,198,2021-10-11 15:23:00,WHF
15.897,15.95,15.84,15.84,7802,2021-10-11 15:37:00,WHF
15.9301,15.9301,15.9301,15.9301,3100,2021-10-11 15:44:00,WHF
15.9,15.9,15.9,15.9,125,2021-10-11 15:47:00,WHF
15.9,15.9,15.9,15.9,500,2021-10-11 15:48:00,WHF
15.94,15.94,15.94,15.94,100,2021-10-11 15:52:00,WHF
15.92,15.92,15.92,15.92,100,2021-10-11 16:05:00,WHF
15.925,15.925,15.91,15.925,600,2021-10-11 16:10:00,WHF
15.92,15.93,15.91,15.93,1300,2021-10-11 16:13:00,WHF
15.93,15.93,15.91,15.91,831,2021-10-11 16:18:00,WHF
15.91,15.92,15.91,15.91,300,2021-10-11 16:22:00,WHF
15.91,15.92,15.91,15.92,500,2021-10-11 16:53:00,WHF
15.92,15.92,15.92,15.92,100,2021-10-11 16:56:00,WHF
15.92,15.92,15.92,15.92,100,2021-10-11 17:06:00,WHF
15.8955,15.8955,15.8955,15.8955,133,2021-10-11 17:19:00,WHF
15.92,15.92,15.91,15.91,705,2021-10-11 17:30:00,WHF
15.89,15.89,15.89,15.89,300,2021-10-11 17:44:00,WHF
15.89,15.89,15.89,15.89,1900,2021-10-11 17:45:00,WHF
15.841,15.841,15.84,15.84,400,2021-10-11 17:49:00,WHF
15.85,15.85,15.85,15.85,100,2021-10-11 18:34:00,WHF
15.85,15.85,15.85,15.85,200,2021-10-11 18:45:00,WHF
15.86,15.86,15.86,15.86,200,2021-10-11 18:46:00,WHF
15.87,15.87,15.87,15.87,100,2021-10-11 18:48:00,WHF
15.84,15.85,15.84,15.85,700,2021-10-11 19:03:00,WHF
15.84,15.84,15.84,15.84,100,2021-10-11 19:08:00,WHF
15.85,15.85,15.85,15.85,100,2021-10-11 19:18:00,WHF
15.87,15.87,15.87,15.87,100,2021-10-11 19:24:00,WHF
15.91,15.92,15.91,15.92,300,2021-10-11 19:27:00,WHF
15.895,15.895,15.895,15.895,100,2021-10-11 19:40:00,WHF
15.88,15.88,15.87,15.87,300,2021-10-11 19:48:00,WHF
15.88,15.88,15.88,15.88,150,2021-10-11 19:50:00,WHF
15.88,15.88,15.88,15.88,100,2021-10-11 19:54:00,WHF
15.87,15.87,15.87,15.87,100,2021-10-11 19:56:00,WHF
15.87,15.88,15.87,15.875,300,2021-10-11 19:58:00,WHF
15.87,15.9,15.87,15.9,1187,2021-10-11 19:59:00,WHF
15.9,15.9,15.9,15.9,1023,2021-10-11 20:00:00,WHF
15.85,15.85,15.85,15.85,220,2021-10-12 13:30:00,WHF
15.91,15.92,15.91,15.92,500,2021-10-12 13:35:00,WHF
15.93,15.93,15.92,15.92,300,2021-10-12 13:49:00,WHF
15.86,15.86,15.85,15.85,1000,2021-10-12 14:20:00,WHF
15.8731,15.8731,15.8731,15.8731,1200,2021-10-12 14:34:00,WHF
15.87,15.87,15.87,15.87,1000,2021-10-12 15:00:00,WHF
15.89,15.89,15.87,15.87,972,2021-10-12 15:10:00,WHF
15.89,15.89,15.89,15.89,251,2021-10-12 15:31:00,WHF
15.875,15.875,15.86,15.86,6028,2021-10-12 16:09:00,WHF
15.86,15.86,15.86,15.86,100,2021-10-12 16:16:00,WHF
