open,high,low,close,volume,datetime,symbol
23.84,23.95,23.84,23.93,5182,2021-10-11 13:30:00,PIE
23.96,23.96,23.955,23.955,200,2021-10-11 13:31:00,PIE
23.94,23.94,23.92,23.92,300,2021-10-11 13:32:00,PIE
23.92,23.92,23.92,23.92,100,2021-10-11 13:33:00,PIE
23.89,23.89,23.89,23.89,200,2021-10-11 13:36:00,PIE
23.91,23.91,23.82,23.87,600,2021-10-11 13:37:00,PIE
23.88,23.88,23.88,23.88,155,2021-10-11 13:57:00,PIE
23.84,23.84,23.84,23.84,100,2021-10-11 14:17:00,PIE
23.9399,23.9399,23.9399,23.9399,1919,2021-10-11 14:32:00,PIE
23.7754,23.7754,23.7754,23.7754,439,2021-10-11 15:18:00,PIE
23.7729,23.7729,23.7729,23.7729,1000,2021-10-11 15:19:00,PIE
23.89,23.89,23.89,23.89,10608,2021-10-11 15:20:00,PIE
23.9399,23.9399,23.9399,23.9399,210,2021-10-11 15:55:00,PIE
23.8371,23.8371,23.8371,23.8371,170,2021-10-11 16:57:00,PIE
23.78,23.78,23.78,23.78,51996,2021-10-11 17:20:00,PIE
23.76,23.76,23.76,23.76,200,2021-10-11 17:22:00,PIE
23.8063,23.8063,23.8063,23.8063,124,2021-10-11 17:52:00,PIE
23.8065,23.8065,23.8065,23.8065,1105,2021-10-11 18:29:00,PIE
23.7496,23.7642,23.7496,23.7642,1771,2021-10-11 18:31:00,PIE
23.738,23.738,23.738,23.738,806,2021-10-11 18:43:00,PIE
23.7898,23.7898,23.7898,23.7898,182,2021-10-11 19:12:00,PIE
23.7402,23.7402,23.7402,23.7402,410,2021-10-11 19:17:00,PIE
23.7726,23.7726,23.712,23.712,282,2021-10-11 19:23:00,PIE
23.8095,23.8095,23.8095,23.8095,323,2021-10-11 19:32:00,PIE
23.82,23.82,23.82,23.82,915,2021-10-11 19:34:00,PIE
23.8077,23.82,23.72,23.82,19733,2021-10-11 19:44:00,PIE
23.72,23.72,23.71,23.71,400,2021-10-11 19:46:00,PIE
23.67,23.67,23.67,23.67,300,2021-10-11 19:47:00,PIE
23.66,23.66,23.66,23.66,100,2021-10-11 19:55:00,PIE
23.66,23.66,23.66,23.66,100,2021-10-11 19:56:00,PIE
23.66,23.695,23.66,23.695,200,2021-10-11 19:59:00,PIE
23.84,23.84,23.81,23.81,400,2021-10-12 13:29:00,PIE
23.76,23.81,23.76,23.8,1568,2021-10-12 13:30:00,PIE
23.705,23.75,23.705,23.705,800,2021-10-12 14:30:00,PIE
23.705,23.705,23.705,23.705,206,2021-10-12 15:15:00,PIE
23.705,23.705,23.705,23.705,105,2021-10-12 15:23:00,PIE
23.7199,23.7199,23.7199,23.7199,174,2021-10-12 16:11:00,PIE
23.63,23.63,23.62,23.63,4210,2021-10-12 16:35:00,PIE
23.62,23.62,23.6,23.6,2900,2021-10-12 16:36:00,PIE
23.5857,23.59,23.5857,23.59,337,2021-10-12 16:47:00,PIE
23.59,23.59,23.59,23.59,105,2021-10-12 16:51:00,PIE
23.55,23.55,23.55,23.55,123,2021-10-12 17:01:00,PIE
23.5986,23.5986,23.5986,23.5986,322,2021-10-12 17:02:00,PIE
23.585,23.61,23.56,23.585,4100,2021-10-12 17:13:00,PIE
23.61,23.61,23.61,23.61,100,2021-10-12 17:17:00,PIE
23.6,23.61,23.565,23.6,30000,2021-10-12 17:19:00,PIE
23.61,23.61,23.61,23.61,200,2021-10-12 17:22:00,PIE
23.61,23.61,23.61,23.61,343,2021-10-12 17:23:00,PIE
23.6121,23.6121,23.6121,23.6121,489,2021-10-12 17:32:00,PIE
23.61,23.61,23.61,23.61,183,2021-10-12 17:39:00,PIE
23.63,23.63,23.63,23.63,1100,2021-10-12 17:50:00,PIE
23.63,23.63,23.63,23.63,700,2021-10-12 17:51:00,PIE
23.63,23.63,23.62,23.62,2200,2021-10-12 17:52:00,PIE
23.61,23.61,23.61,23.61,4400,2021-10-12 17:54:00,PIE
23.6,23.6,23.6,23.6,9810,2021-10-12 17:55:00,PIE
23.6373,23.6373,23.6373,23.6373,1600,2021-10-12 17:57:00,PIE
23.6,23.6,23.6,23.6,100,2021-10-12 18:06:00,PIE
23.62,23.62,23.62,23.62,200,2021-10-12 18:14:00,PIE
23.645,23.645,23.645,23.645,100,2021-10-12 18:21:00,PIE
23.6799,23.6799,23.6799,23.6799,100,2021-10-12 18:26:00,PIE
23.6428,23.6428,23.6428,23.6428,131,2021-10-12 18:47:00,PIE
23.59,23.59,23.59,23.59,3900,2021-10-12 19:02:00,PIE
23.6,23.6,23.6,23.6,119,2021-10-12 19:14:00,PIE
23.59,23.59,23.59,23.59,110,2021-10-12 19:17:00,PIE
23.57,23.57,23.57,23.57,198,2021-10-12 19:31:00,PIE
23.58,23.58,23.58,23.58,143,2021-10-12 19:51:00,PIE
23.554,23.554,23.554,23.554,503,2021-10-12 19:55:00,PIE
23.57,23.6,23.57,23.57,13849,2021-10-12 19:57:00,PIE
23.59,23.61,23.57,23.61,648,2021-10-12 19:59:00,PIE
23.57,23.68,23.57,23.68,600,2021-10-12 20:00:00,PIE
23.75,23.75,23.74,23.74,200,2021-10-13 13:29:00,PIE
23.69,23.82,23.69,23.71,3835,2021-10-13 13:30:00,PIE
23.72,23.72,23.72,23.72,300,2021-10-13 13:32:00,PIE
23.71,23.71,23.71,23.71,100,2021-10-13 13:33:00,PIE
23.72,23.72,23.72,23.72,100,2021-10-13 13:34:00,PIE
23.72,23.72,23.72,23.72,300,2021-10-13 13:37:00,PIE
23.56,23.56,23.53,23.54,3200,2021-10-13 13:52:00,PIE
23.52,23.52,23.51,23.51,12200,2021-10-13 13:53:00,PIE
23.5574,23.5574,23.5574,23.5574,295,2021-10-13 13:59:00,PIE
23.5767,23.5767,23.5767,23.5767,702,2021-10-13 14:03:00,PIE
23.59,23.6,23.59,23.6,1000,2021-10-13 14:08:00,PIE
23.6,23.6,23.6,23.6,1590,2021-10-13 14:09:00,PIE
23.6,23.6,23.6,23.6,200,2021-10-13 14:10:00,PIE
23.6,23.6,23.6,23.6,303,2021-10-13 14:17:00,PIE
23.6066,23.6066,23.595,23.595,4570,2021-10-13 14:18:00,PIE
23.59,23.59,23.59,23.59,100,2021-10-13 14:19:00,PIE
23.59,23.605,23.59,23.605,2100,2021-10-13 14:21:00,PIE
23.59,23.59,23.59,23.59,100,2021-10-13 14:30:00,PIE
23.58,23.58,23.58,23.58,200,2021-10-13 14:31:00,PIE
23.59,23.59,23.59,23.59,100,2021-10-13 14:33:00,PIE
23.59,23.59,23.59,23.59,100,2021-10-13 14:34:00,PIE
23.59,23.59,23.59,23.59,200,2021-10-13 14:35:00,PIE
23.59,23.59,23.59,23.59,200,2021-10-13 14:45:00,PIE
23.6201,23.6201,23.6201,23.6201,178,2021-10-13 14:54:00,PIE
23.6,23.6,23.585,23.595,11000,2021-10-13 15:02:00,PIE
23.585,23.59,23.585,23.585,6631,2021-10-13 15:03:00,PIE
23.59,23.59,23.59,23.59,1000,2021-10-13 15:07:00,PIE
23.5954,23.5954,23.5954,23.5954,290,2021-10-13 15:21:00,PIE
23.5901,23.5901,23.5901,23.5901,250,2021-10-13 15:31:00,PIE
23.68,23.68,23.68,23.68,613,2021-10-13 15:42:00,PIE
23.5901,23.5901,23.5901,23.5901,390,2021-10-13 15:45:00,PIE
23.6072,23.6072,23.6072,23.6072,129,2021-10-13 15:47:00,PIE
23.76,23.76,23.76,23.76,218,2021-10-13 15:50:00,PIE
23.7599,23.7599,23.7599,23.7599,110,2021-10-13 15:59:00,PIE
23.6073,23.6073,23.6073,23.6073,100,2021-10-13 16:05:00,PIE
23.675,23.675,23.675,23.675,223,2021-10-13 17:03:00,PIE
23.6674,23.6674,23.6674,23.6674,575,2021-10-13 17:22:00,PIE
23.675,23.675,23.675,23.675,250,2021-10-13 17:36:00,PIE
23.61,23.61,23.61,23.61,100,2021-10-13 18:00:00,PIE
23.605,23.605,23.605,23.605,665,2021-10-13 18:17:00,PIE
23.7064,23.7064,23.7064,23.7064,266,2021-10-13 18:22:00,PIE
23.655,23.655,23.655,23.655,114,2021-10-13 18:29:00,PIE
23.6428,23.6428,23.6428,23.6428,123,2021-10-13 18:32:00,PIE
23.6247,23.6247,23.6247,23.6247,200,2021-10-13 18:34:00,PIE
23.6451,23.6451,23.6451,23.6451,113,2021-10-13 18:51:00,PIE
23.655,23.655,23.655,23.655,295,2021-10-13 19:00:00,PIE
23.6447,23.6447,23.6447,23.6447,148,2021-10-13 19:01:00,PIE
23.66,23.66,23.66,23.66,1124,2021-10-13 19:05:00,PIE
23.6524,23.6524,23.6524,23.6524,178,2021-10-13 19:13:00,PIE
23.655,23.655,23.655,23.655,218,2021-10-13 19:28:00,PIE
23.655,23.655,23.655,23.655,242,2021-10-13 19:39:00,PIE
23.6,23.6,23.6,23.6,100,2021-10-13 19:56:00,PIE
23.6,23.6,23.6,23.6,100,2021-10-13 19:59:00,PIE
24.07,24.07,24.04,24.04,300,2021-10-14 13:29:00,PIE
23.99,24.07,23.99,24.02,5143,2021-10-14 13:30:00,PIE
24.0,24.0,24.0,24.0,100,2021-10-14 13:31:00,PIE
23.81,23.81,23.77,23.8,1200,2021-10-14 13:54:00,PIE
23.77,23.77,23.77,23.77,500,2021-10-14 13:57:00,PIE
23.7886,23.7886,23.7886,23.7886,437,2021-10-14 14:00:00,PIE
23.79,23.8,23.79,23.8,500,2021-10-14 14:17:00,PIE
23.8,23.8,23.8,23.8,400,2021-10-14 14:18:00,PIE
23.8,23.8,23.8,23.8,1600,2021-10-14 14:19:00,PIE
23.8026,23.8026,23.8026,23.8026,285,2021-10-14 14:22:00,PIE
23.82,23.82,23.78,23.78,2500,2021-10-14 14:27:00,PIE
23.9247,23.9247,23.9247,23.9247,418,2021-10-14 14:31:00,PIE
23.8197,23.8197,23.8197,23.8197,149,2021-10-14 14:38:00,PIE
23.8268,23.8268,23.8268,23.8268,110,2021-10-14 14:40:00,PIE
23.815,23.815,23.815,23.815,100,2021-10-14 14:44:00,PIE
23.785,23.785,23.785,23.785,278,2021-10-14 14:52:00,PIE
23.84,23.84,23.84,23.84,198,2021-10-14 14:54:00,PIE
23.82,23.82,23.82,23.82,200,2021-10-14 14:56:00,PIE
23.8,23.8,23.8,23.8,100,2021-10-14 14:59:00,PIE
23.8,23.8,23.8,23.8,100,2021-10-14 15:00:00,PIE
23.8,23.8,23.8,23.8,200,2021-10-14 15:01:00,PIE
23.79,23.79,23.79,23.79,200,2021-10-14 15:09:00,PIE
23.76,23.76,23.75,23.75,3000,2021-10-14 15:19:00,PIE
23.7999,23.7999,23.7999,23.7999,180,2021-10-14 15:23:00,PIE
23.7768,23.7768,23.7768,23.7768,234,2021-10-14 15:28:00,PIE
23.775,23.775,23.775,23.775,100,2021-10-14 15:31:00,PIE
23.775,23.775,23.775,23.775,100,2021-10-14 15:33:00,PIE
23.79,23.8,23.79,23.8,1900,2021-10-14 15:38:00,PIE
23.8,23.8,23.8,23.8,1200,2021-10-14 15:39:00,PIE
23.79,23.79,23.78,23.78,500,2021-10-14 15:45:00,PIE
23.8818,23.8818,23.8818,23.8818,2000,2021-10-14 15:55:00,PIE
23.8503,23.8503,23.8503,23.8503,191,2021-10-14 16:03:00,PIE
23.8401,23.8401,23.8401,23.8401,201,2021-10-14 16:15:00,PIE
23.84,23.84,23.84,23.84,1260,2021-10-14 17:00:00,PIE
23.8401,23.8401,23.8401,23.8401,704,2021-10-14 17:05:00,PIE
23.91,23.91,23.91,23.91,315,2021-10-14 17:11:00,PIE
23.8508,23.8508,23.8508,23.8508,340,2021-10-14 17:13:00,PIE
23.8521,23.8521,23.8521,23.8521,253,2021-10-14 17:17:00,PIE
23.91,23.91,23.91,23.91,144,2021-10-14 17:20:00,PIE
23.9142,23.9142,23.9142,23.9142,127,2021-10-14 17:22:00,PIE
23.91,23.91,23.91,23.91,142,2021-10-14 17:24:00,PIE
23.84,23.84,23.84,23.84,140,2021-10-14 17:33:00,PIE
23.854,23.854,23.854,23.854,125,2021-10-14 17:35:00,PIE
23.9799,23.9799,23.9799,23.9799,290,2021-10-14 17:52:00,PIE
23.91,23.91,23.91,23.91,222,2021-10-14 18:16:00,PIE
23.84,23.84,23.84,23.84,1351,2021-10-14 18:20:00,PIE
23.85,23.91,23.85,23.91,1517,2021-10-14 18:46:00,PIE
23.975,24.03,23.91,23.97,4777,2021-10-14 18:55:00,PIE
23.9001,23.9001,23.9001,23.9001,115,2021-10-14 19:06:00,PIE
23.975,23.975,23.975,23.975,113,2021-10-14 19:12:00,PIE
23.9948,23.9948,23.9948,23.9948,134,2021-10-14 19:15:00,PIE
23.9701,23.9701,23.97,23.97,634,2021-10-14 19:17:00,PIE
23.9001,23.9001,23.9001,23.9001,654,2021-10-14 19:38:00,PIE
23.9033,23.9033,23.9033,23.9033,638,2021-10-14 19:41:00,PIE
23.95,23.95,23.95,23.95,581,2021-10-14 19:46:00,PIE
23.95,23.95,23.95,23.95,285,2021-10-14 19:48:00,PIE
23.87,23.925,23.87,23.87,405,2021-10-14 19:56:00,PIE
23.87,23.87,23.87,23.87,100,2021-10-14 19:57:00,PIE
23.87,23.87,23.87,23.87,500,2021-10-14 19:59:00,PIE
23.99,24.01,23.99,24.01,724,2021-10-14 20:00:00,PIE
24.14,24.14,24.14,24.14,293,2021-10-15 13:30:00,PIE
24.13,24.13,24.13,24.13,100,2021-10-15 13:59:00,PIE
24.14,24.14,24.14,24.14,770,2021-10-15 14:04:00,PIE
24.1999,24.1999,24.1999,24.1999,239,2021-10-15 14:17:00,PIE
24.2,24.2,24.2,24.2,100,2021-10-15 14:57:00,PIE
24.2,24.2,24.2,24.2,5100,2021-10-15 15:02:00,PIE
24.2,24.2,24.2,24.2,2300,2021-10-15 15:05:00,PIE
