open,high,low,close,volume,datetime,symbol
62.61,62.61,62.61,62.61,400,2021-10-11 13:25:00,XT
62.48,62.48,62.33,62.33,14295,2021-10-11 13:30:00,XT
62.31,62.31,62.31,62.31,100,2021-10-11 13:32:00,XT
62.41,62.41,62.41,62.41,100,2021-10-11 13:34:00,XT
62.42,62.42,62.41,62.41,600,2021-10-11 13:35:00,XT
62.37,62.37,62.37,62.37,893,2021-10-11 13:37:00,XT
62.39,62.39,62.39,62.39,100,2021-10-11 13:38:00,XT
62.48,62.48,62.48,62.48,100,2021-10-11 13:43:00,XT
62.4775,62.4775,62.4775,62.4775,100,2021-10-11 13:44:00,XT
62.56,62.56,62.56,62.56,100,2021-10-11 13:51:00,XT
62.595,62.595,62.595,62.595,1395,2021-10-11 13:55:00,XT
62.65,62.65,62.65,62.65,140,2021-10-11 14:01:00,XT
62.66,62.66,62.66,62.66,100,2021-10-11 14:03:00,XT
62.7,62.71,62.7,62.71,500,2021-10-11 14:10:00,XT
62.71,62.71,62.71,62.71,190,2021-10-11 14:11:00,XT
62.7443,62.7443,62.7443,62.7443,616,2021-10-11 14:24:00,XT
62.74,62.74,62.74,62.74,300,2021-10-11 14:30:00,XT
62.7695,62.7695,62.7695,62.7695,160,2021-10-11 14:32:00,XT
62.74,62.74,62.74,62.74,100,2021-10-11 14:34:00,XT
62.7301,62.7301,62.7301,62.7301,351,2021-10-11 14:39:00,XT
62.72,62.75,62.72,62.75,351,2021-10-11 14:40:00,XT
62.6839,62.6839,62.6839,62.6839,110,2021-10-11 14:43:00,XT
62.6804,62.6804,62.68,62.68,1108,2021-10-11 14:44:00,XT
62.631,62.631,62.631,62.631,100,2021-10-11 14:48:00,XT
62.6603,62.6603,62.6603,62.6603,376,2021-10-11 14:53:00,XT
62.6662,62.6662,62.6662,62.6662,111,2021-10-11 14:56:00,XT
62.66,62.66,62.66,62.66,300,2021-10-11 14:57:00,XT
62.6547,62.6547,62.6547,62.6547,461,2021-10-11 15:00:00,XT
62.6738,62.6738,62.6738,62.6738,308,2021-10-11 15:04:00,XT
62.71,62.71,62.71,62.71,100,2021-10-11 15:08:00,XT
62.71,62.71,62.71,62.71,100,2021-10-11 15:13:00,XT
62.6558,62.6558,62.6558,62.6558,135,2021-10-11 15:18:00,XT
62.671,62.6809,62.671,62.6809,600,2021-10-11 15:23:00,XT
62.7373,62.7373,62.7373,62.7373,800,2021-10-11 15:34:00,XT
62.76,62.76,62.7401,62.7401,300,2021-10-11 15:42:00,XT
62.745,62.745,62.7301,62.7301,250,2021-10-11 15:47:00,XT
62.73,62.73,62.73,62.73,100,2021-10-11 15:49:00,XT
62.7151,62.7151,62.7151,62.7151,164,2021-10-11 15:56:00,XT
62.7224,62.7224,62.7224,62.7224,200,2021-10-11 15:57:00,XT
62.69,62.69,62.69,62.69,100,2021-10-11 16:04:00,XT
62.61,62.62,62.61,62.62,800,2021-10-11 16:05:00,XT
62.62,62.62,62.62,62.62,301,2021-10-11 16:06:00,XT
62.63,62.63,62.63,62.63,100,2021-10-11 16:10:00,XT
62.63,62.63,62.63,62.63,100,2021-10-11 16:11:00,XT
62.6037,62.6037,62.6037,62.6037,240,2021-10-11 16:18:00,XT
62.5857,62.5857,62.5857,62.5857,470,2021-10-11 16:27:00,XT
62.615,62.615,62.615,62.615,1430,2021-10-11 16:30:00,XT
62.6,62.6,62.6,62.6,100,2021-10-11 16:32:00,XT
62.606,62.606,62.606,62.606,798,2021-10-11 16:42:00,XT
62.57,62.5809,62.57,62.5809,384,2021-10-11 16:45:00,XT
62.57,62.57,62.57,62.57,100,2021-10-11 16:50:00,XT
62.53,62.53,62.53,62.53,100,2021-10-11 16:52:00,XT
62.5576,62.5576,62.5576,62.5576,313,2021-10-11 16:55:00,XT
62.5581,62.5581,62.5581,62.5581,118,2021-10-11 16:58:00,XT
62.4863,62.4863,62.4863,62.4863,100,2021-10-11 17:03:00,XT
62.5,62.5,62.5,62.5,160,2021-10-11 17:04:00,XT
62.4894,62.4894,62.465,62.465,2935,2021-10-11 17:05:00,XT
62.44,62.44,62.44,62.44,1100,2021-10-11 17:06:00,XT
62.431,62.431,62.431,62.431,103,2021-10-11 17:09:00,XT
62.46,62.46,62.4497,62.4497,603,2021-10-11 17:16:00,XT
62.467,62.467,62.467,62.467,509,2021-10-11 17:19:00,XT
62.46,62.46,62.46,62.46,142,2021-10-11 17:20:00,XT
62.44,62.44,62.44,62.44,300,2021-10-11 17:21:00,XT
62.3738,62.3738,62.3738,62.3738,400,2021-10-11 17:23:00,XT
62.35,62.35,62.35,62.35,100,2021-10-11 17:25:00,XT
62.344,62.344,62.344,62.344,160,2021-10-11 17:26:00,XT
62.36,62.36,62.36,62.36,516,2021-10-11 17:39:00,XT
62.39,62.39,62.39,62.39,166,2021-10-11 17:42:00,XT
62.33,62.3542,62.32,62.3542,438,2021-10-11 17:58:00,XT
62.3564,62.3564,62.3564,62.3564,400,2021-10-11 17:59:00,XT
62.3503,62.3503,62.3503,62.3503,400,2021-10-11 18:00:00,XT
62.3899,62.3899,62.3899,62.3899,114,2021-10-11 18:07:00,XT
62.43,62.43,62.43,62.43,329,2021-10-11 18:17:00,XT
62.41,62.41,62.41,62.41,100,2021-10-11 18:19:00,XT
62.3626,62.3626,62.3626,62.3626,200,2021-10-11 18:25:00,XT
62.36,62.36,62.36,62.36,100,2021-10-11 18:33:00,XT
62.355,62.355,62.355,62.355,100,2021-10-11 18:34:00,XT
62.33,62.33,62.33,62.33,100,2021-10-11 18:41:00,XT
62.37,62.37,62.37,62.37,180,2021-10-11 18:42:00,XT
62.34,62.34,62.34,62.34,7585,2021-10-11 18:52:00,XT
62.369,62.369,62.369,62.369,189,2021-10-11 18:54:00,XT
62.3553,62.38,62.3553,62.38,800,2021-10-11 18:56:00,XT
62.38,62.4,62.38,62.3999,2916,2021-10-11 18:58:00,XT
62.4,62.4,62.4,62.4,100,2021-10-11 18:59:00,XT
62.4,62.418,62.4,62.418,8157,2021-10-11 19:00:00,XT
62.4,62.4,62.4,62.4,100,2021-10-11 19:03:00,XT
62.4168,62.4168,62.4168,62.4168,587,2021-10-11 19:04:00,XT
62.4,62.4,62.39,62.39,429,2021-10-11 19:06:00,XT
62.36,62.36,62.36,62.36,100,2021-10-11 19:08:00,XT
62.37,62.37,62.37,62.37,121,2021-10-11 19:12:00,XT
62.385,62.385,62.385,62.385,122,2021-10-11 19:14:00,XT
62.34,62.34,62.3303,62.3303,4179,2021-10-11 19:17:00,XT
62.32,62.32,62.32,62.32,300,2021-10-11 19:20:00,XT
62.3,62.3,62.3,62.3,100,2021-10-11 19:21:00,XT
62.26,62.26,62.26,62.26,100,2021-10-11 19:29:00,XT
62.245,62.245,62.245,62.245,184,2021-10-11 19:37:00,XT
62.21,62.21,62.21,62.21,100,2021-10-11 19:40:00,XT
62.224,62.224,62.224,62.224,665,2021-10-11 19:41:00,XT
62.2,62.22,62.2,62.2172,683,2021-10-11 19:48:00,XT
62.16,62.16,62.1564,62.1564,781,2021-10-11 19:50:00,XT
62.17,62.17,62.17,62.17,646,2021-10-11 19:51:00,XT
62.1328,62.1328,62.1328,62.1328,607,2021-10-11 19:54:00,XT
62.149,62.149,62.149,62.149,203,2021-10-11 19:55:00,XT
62.13,62.13,62.13,62.13,100,2021-10-11 19:56:00,XT
62.09,62.12,62.09,62.09,584,2021-10-11 19:59:00,XT
62.13,62.13,62.13,62.13,373,2021-10-11 20:00:00,XT
62.29,62.32,62.28,62.315,3111,2021-10-12 13:30:00,XT
62.23,62.23,62.21,62.21,200,2021-10-12 13:31:00,XT
62.19,62.19,62.18,62.18,200,2021-10-12 13:32:00,XT
62.22,62.3,62.22,62.3,1800,2021-10-12 13:33:00,XT
62.3,62.3,62.3,62.3,100,2021-10-12 13:34:00,XT
62.275,62.3,62.275,62.3,300,2021-10-12 13:35:00,XT
62.3,62.3,62.27,62.27,800,2021-10-12 13:36:00,XT
62.25,62.27,62.25,62.27,200,2021-10-12 13:37:00,XT
62.28,62.28,62.27,62.27,200,2021-10-12 13:38:00,XT
62.26,62.26,62.25,62.25,300,2021-10-12 13:39:00,XT
62.295,62.295,62.27,62.27,1294,2021-10-12 13:42:00,XT
62.25,62.25,62.22,62.22,562,2021-10-12 13:43:00,XT
62.095,62.095,62.095,62.095,140,2021-10-12 13:48:00,XT
62.1,62.1,62.1,62.1,100,2021-10-12 13:50:00,XT
62.235,62.255,62.235,62.255,800,2021-10-12 13:52:00,XT
62.22,62.22,62.22,62.22,200,2021-10-12 13:53:00,XT
62.21,62.21,62.21,62.21,138,2021-10-12 13:54:00,XT
62.22,62.22,62.22,62.22,300,2021-10-12 13:56:00,XT
62.1946,62.1946,62.1946,62.1946,169,2021-10-12 13:58:00,XT
62.08,62.08,62.08,62.08,241,2021-10-12 13:59:00,XT
62.122,62.14,62.122,62.14,1045,2021-10-12 14:00:00,XT
62.1743,62.1743,62.17,62.17,281,2021-10-12 14:01:00,XT
62.09,62.09,62.09,62.09,100,2021-10-12 14:11:00,XT
62.0701,62.0701,62.0701,62.0701,120,2021-10-12 14:12:00,XT
62.06,62.06,62.06,62.06,345,2021-10-12 14:18:00,XT
62.07,62.08,62.07,62.07,2700,2021-10-12 14:21:00,XT
62.04,62.04,62.04,62.04,200,2021-10-12 14:25:00,XT
62.09,62.09,62.09,62.09,234,2021-10-12 14:28:00,XT
62.125,62.125,62.125,62.125,200,2021-10-12 14:29:00,XT
62.125,62.125,62.0801,62.0801,469,2021-10-12 14:30:00,XT
62.08,62.08,62.08,62.08,640,2021-10-12 14:32:00,XT
62.12,62.12,62.12,62.12,100,2021-10-12 14:33:00,XT
62.105,62.115,62.09,62.09,1000,2021-10-12 14:34:00,XT
62.07,62.07,62.07,62.07,100,2021-10-12 14:36:00,XT
62.08,62.08,62.08,62.08,100,2021-10-12 14:37:00,XT
62.05,62.05,62.05,62.05,100,2021-10-12 14:38:00,XT
62.09,62.09,62.09,62.09,100,2021-10-12 14:39:00,XT
62.12,62.14,62.12,62.12,700,2021-10-12 14:40:00,XT
62.115,62.115,62.115,62.115,200,2021-10-12 14:42:00,XT
62.09,62.105,62.08,62.105,1400,2021-10-12 14:43:00,XT
62.09,62.095,62.09,62.095,200,2021-10-12 14:47:00,XT
62.095,62.095,62.08,62.09,2246,2021-10-12 14:48:00,XT
62.09,62.09,62.08,62.08,200,2021-10-12 14:52:00,XT
62.06,62.0767,62.06,62.0767,850,2021-10-12 14:53:00,XT
62.04,62.04,62.03,62.03,200,2021-10-12 15:00:00,XT
62.1,62.1,62.1,62.1,600,2021-10-12 15:01:00,XT
62.11,62.11,62.11,62.11,200,2021-10-12 15:02:00,XT
62.095,62.095,62.07,62.07,800,2021-10-12 15:03:00,XT
62.095,62.095,62.095,62.095,100,2021-10-12 15:05:00,XT
62.114,62.114,62.08,62.08,230,2021-10-12 15:07:00,XT
62.11,62.115,62.11,62.115,600,2021-10-12 15:08:00,XT
62.13,62.13,62.12,62.12,200,2021-10-12 15:10:00,XT
62.09,62.115,62.09,62.115,200,2021-10-12 15:11:00,XT
62.1196,62.1196,62.1196,62.1196,213,2021-10-12 15:12:00,XT
62.095,62.095,62.095,62.095,100,2021-10-12 15:14:00,XT
62.105,62.105,62.08,62.08,500,2021-10-12 15:15:00,XT
62.065,62.065,62.065,62.065,400,2021-10-12 15:18:00,XT
62.06,62.08,62.06,62.075,400,2021-10-12 15:20:00,XT
62.1194,62.1194,62.07,62.07,460,2021-10-12 15:21:00,XT
62.12,62.125,62.12,62.125,400,2021-10-12 15:25:00,XT
62.1202,62.1202,62.1202,62.1202,136,2021-10-12 15:26:00,XT
62.095,62.095,62.07,62.07,400,2021-10-12 15:28:00,XT
62.08,62.08,62.08,62.08,200,2021-10-12 15:29:00,XT
62.11,62.12,62.0806,62.12,1035,2021-10-12 15:30:00,XT
62.1148,62.1148,62.1148,62.1148,168,2021-10-12 15:33:00,XT
62.08,62.08,62.08,62.08,100,2021-10-12 15:34:00,XT
62.075,62.08,62.07,62.07,500,2021-10-12 15:35:00,XT
62.085,62.085,62.085,62.085,300,2021-10-12 15:37:00,XT
62.085,62.085,62.085,62.085,200,2021-10-12 15:38:00,XT
62.06,62.06,62.06,62.06,100,2021-10-12 15:40:00,XT
62.08,62.08,62.06,62.06,200,2021-10-12 15:42:00,XT
62.06,62.06,62.03,62.03,500,2021-10-12 15:43:00,XT
62.05,62.05,62.05,62.05,100,2021-10-12 15:44:00,XT
62.0404,62.055,62.03,62.055,917,2021-10-12 15:45:00,XT
62.07,62.07,62.07,62.07,100,2021-10-12 15:46:00,XT
62.07,62.095,62.07,62.095,200,2021-10-12 15:49:00,XT
62.12,62.125,62.11,62.11,500,2021-10-12 15:51:00,XT
62.125,62.125,62.125,62.125,200,2021-10-12 15:54:00,XT
62.14,62.16,62.14,62.16,700,2021-10-12 15:57:00,XT
62.17,62.17,62.17,62.17,100,2021-10-12 15:59:00,XT
62.18,62.18,62.18,62.18,100,2021-10-12 16:00:00,XT
62.23,62.23,62.23,62.23,100,2021-10-12 16:01:00,XT
62.24,62.245,62.23,62.23,500,2021-10-12 16:03:00,XT
62.26,62.2665,62.25,62.25,400,2021-10-12 16:05:00,XT
62.22,62.22,62.22,62.22,300,2021-10-12 16:07:00,XT
62.2688,62.2688,62.2688,62.2688,275,2021-10-12 16:09:00,XT
62.255,62.265,62.255,62.265,304,2021-10-12 16:10:00,XT
62.255,62.26,62.255,62.26,200,2021-10-12 16:11:00,XT
62.265,62.265,62.24,62.24,300,2021-10-12 16:12:00,XT
62.2384,62.2384,62.21,62.21,794,2021-10-12 16:14:00,XT
62.2,62.2,62.2,62.2,100,2021-10-12 16:18:00,XT
62.19,62.19,62.19,62.19,100,2021-10-12 16:19:00,XT
62.205,62.205,62.205,62.205,600,2021-10-12 16:20:00,XT
62.18,62.18,62.18,62.18,200,2021-10-12 16:21:00,XT
62.185,62.21,62.185,62.21,600,2021-10-12 16:24:00,XT
62.16,62.16,62.16,62.16,100,2021-10-12 16:27:00,XT
62.1786,62.1786,62.175,62.175,530,2021-10-12 16:28:00,XT
62.18,62.18,62.18,62.18,300,2021-10-12 16:31:00,XT
62.08,62.08,62.08,62.08,200,2021-10-12 16:34:00,XT
62.08,62.08,62.08,62.08,100,2021-10-12 16:39:00,XT
62.06,62.075,62.06,62.075,950,2021-10-12 16:40:00,XT
62.06,62.07,62.06,62.07,300,2021-10-12 16:42:00,XT
62.0988,62.0988,62.0988,62.0988,100,2021-10-12 16:43:00,XT
62.07,62.0815,62.07,62.075,799,2021-10-12 16:45:00,XT
62.07,62.07,62.07,62.07,300,2021-10-12 16:46:00,XT
62.07,62.071,62.07,62.071,1111,2021-10-12 16:49:00,XT
62.075,62.075,62.075,62.075,308,2021-10-12 16:50:00,XT
62.0909,62.0909,62.0909,62.0909,271,2021-10-12 16:51:00,XT
62.085,62.085,62.085,62.085,900,2021-10-12 16:53:00,XT
62.06,62.06,62.06,62.06,200,2021-10-12 16:54:00,XT
62.04,62.04,62.04,62.04,100,2021-10-12 16:55:00,XT
62.03,62.03,62.03,62.03,300,2021-10-12 17:02:00,XT
62.02,62.02,62.01,62.01,400,2021-10-12 17:04:00,XT
62.0,62.0,61.98,61.98,570,2021-10-12 17:05:00,XT
62.012,62.012,62.012,62.012,189,2021-10-12 17:07:00,XT
62.0,62.0142,62.0,62.0142,380,2021-10-12 17:08:00,XT
61.98,61.98,61.97,61.97,500,2021-10-12 17:09:00,XT
61.971,62.0051,61.97,62.0051,1515,2021-10-12 17:10:00,XT
61.99,61.99,61.99,61.99,1100,2021-10-12 17:12:00,XT
