open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,897,2021-10-12 17:21:00,PGRWU
9.98,9.98,9.98,9.98,100,2021-10-12 17:23:00,PGRWU
10.0,10.0,10.0,10.0,200,2021-10-12 19:55:00,PGRWU
9.98,9.98,9.98,9.98,200,2021-10-13 16:40:00,PGRWU
9.98,9.98,9.98,9.98,200,2021-10-13 19:25:00,PGRWU
9.97,9.97,9.97,9.97,100,2021-10-14 17:04:00,PGRWU
9.99,9.99,9.99,9.99,100,2021-10-14 17:10:00,PGRWU
9.99,9.99,9.99,9.99,100,2021-10-15 16:55:00,PGRWU
9.99,9.99,9.99,9.99,100,2021-10-15 16:58:00,PGRWU
9.995,9.995,9.995,9.995,1000,2021-10-15 18:10:00,PGRWU
