open,high,low,close,volume,datetime,symbol
167.29,167.29,167.23,167.23,390,2021-10-11 12:02:00,ADI
168.14,168.15,168.14,168.15,296,2021-10-11 12:46:00,ADI
167.99,167.99,167.99,167.99,410,2021-10-11 12:54:00,ADI
168.12,168.92,167.8,168.27,34262,2021-10-11 13:30:00,ADI
167.87,168.75,167.86,168.72,5244,2021-10-11 13:31:00,ADI
168.59,169.21,168.43,169.15,7037,2021-10-11 13:32:00,ADI
168.98,169.36,168.91,169.27,4764,2021-10-11 13:33:00,ADI
169.175,169.32,168.99,169.14,3800,2021-10-11 13:34:00,ADI
169.3,169.55,168.98,168.98,2291,2021-10-11 13:35:00,ADI
169.035,169.035,168.62,168.89,5215,2021-10-11 13:36:00,ADI
168.89,169.06,168.89,168.965,2690,2021-10-11 13:37:00,ADI
168.91,169.12,168.91,169.115,4470,2021-10-11 13:38:00,ADI
169.16,169.2,169.05,169.18,4246,2021-10-11 13:39:00,ADI
169.27,169.525,169.27,169.41,5860,2021-10-11 13:40:00,ADI
169.4,169.51,169.33,169.405,2534,2021-10-11 13:41:00,ADI
169.47,169.52,169.4,169.4,3310,2021-10-11 13:42:00,ADI
169.435,169.46,169.34,169.36,3322,2021-10-11 13:43:00,ADI
169.3,169.36,169.225,169.36,5303,2021-10-11 13:44:00,ADI
169.47,169.645,169.43,169.645,1752,2021-10-11 13:45:00,ADI
169.75,169.94,169.75,169.79,3814,2021-10-11 13:46:00,ADI
169.87,169.87,169.64,169.64,3470,2021-10-11 13:47:00,ADI
169.69,169.9,169.61,169.83,7101,2021-10-11 13:48:00,ADI
169.81,170.11,169.8,170.1,5606,2021-10-11 13:49:00,ADI
170.05,170.19,170.05,170.15,3107,2021-10-11 13:50:00,ADI
170.23,170.23,169.95,170.005,8751,2021-10-11 13:51:00,ADI
170.005,170.01,169.9,169.9,3068,2021-10-11 13:52:00,ADI
169.97,170.01,169.91,169.97,4026,2021-10-11 13:53:00,ADI
169.97,170.13,169.94,170.02,9275,2021-10-11 13:54:00,ADI
170.11,170.179,170.01,170.139,7253,2021-10-11 13:55:00,ADI
170.14,170.319,170.14,170.2,7326,2021-10-11 13:56:00,ADI
170.17,170.33,170.17,170.33,6375,2021-10-11 13:57:00,ADI
170.26,170.295,170.18,170.29,2617,2021-10-11 13:58:00,ADI
170.29,170.47,170.29,170.45,5987,2021-10-11 13:59:00,ADI
170.47,170.59,170.46,170.55,3665,2021-10-11 14:00:00,ADI
170.49,170.57,170.377,170.42,7475,2021-10-11 14:01:00,ADI
170.47,170.51,170.43,170.43,4640,2021-10-11 14:02:00,ADI
170.43,170.46,170.36,170.39,5927,2021-10-11 14:03:00,ADI
170.39,170.49,170.36,170.418,4011,2021-10-11 14:04:00,ADI
170.49,170.53,170.4,170.44,3832,2021-10-11 14:05:00,ADI
170.46,170.53,170.455,170.457,2893,2021-10-11 14:06:00,ADI
170.457,170.475,170.257,170.257,6152,2021-10-11 14:07:00,ADI
170.3,170.5,170.24,170.455,9340,2021-10-11 14:08:00,ADI
170.455,170.455,170.29,170.307,2908,2021-10-11 14:09:00,ADI
170.29,170.47,170.228,170.367,4373,2021-10-11 14:10:00,ADI
170.366,170.39,170.215,170.28,2600,2021-10-11 14:11:00,ADI
170.297,170.34,170.28,170.28,2300,2021-10-11 14:12:00,ADI
170.29,170.29,170.118,170.118,3308,2021-10-11 14:13:00,ADI
170.21,170.26,170.128,170.22,2714,2021-10-11 14:14:00,ADI
170.32,170.375,170.29,170.375,1401,2021-10-11 14:15:00,ADI
170.38,170.44,170.35,170.41,2039,2021-10-11 14:16:00,ADI
170.33,170.3979,170.28,170.305,1683,2021-10-11 14:17:00,ADI
170.33,170.47,170.33,170.47,1100,2021-10-11 14:18:00,ADI
170.45,170.49,170.41,170.44,1711,2021-10-11 14:19:00,ADI
170.47,170.53,170.41,170.44,2682,2021-10-11 14:20:00,ADI
170.44,170.55,170.44,170.55,780,2021-10-11 14:21:00,ADI
170.515,170.605,170.515,170.605,1035,2021-10-11 14:22:00,ADI
