open,high,low,close,volume,datetime,symbol
25.4,25.4098,25.4,25.4,800,2021-10-11 14:01:00,DHCNL
25.4,25.4,25.4,25.4,1300,2021-10-11 14:10:00,DHCNL
25.47,25.48,25.47,25.48,400,2021-10-11 14:17:00,DHCNL
25.44,25.44,25.41,25.41,300,2021-10-11 14:18:00,DHCNL
25.401,25.401,25.401,25.401,100,2021-10-11 14:26:00,DHCNL
25.4075,25.41,25.405,25.41,600,2021-10-11 14:32:00,DHCNL
25.4,25.4,25.4,25.4,300,2021-10-11 14:49:00,DHCNL
25.41,25.48,25.41,25.475,676,2021-10-11 14:54:00,DHCNL
25.4,25.4,25.4,25.4,400,2021-10-11 15:11:00,DHCNL
25.41,25.48,25.41,25.48,545,2021-10-11 15:29:00,DHCNL
25.48,25.48,25.47,25.48,400,2021-10-11 15:30:00,DHCNL
25.47,25.47,25.47,25.47,200,2021-10-11 16:23:00,DHCNL
25.49,25.5,25.49,25.5,795,2021-10-11 16:24:00,DHCNL
25.55,25.55,25.55,25.55,500,2021-10-11 16:33:00,DHCNL
25.55,25.55,25.55,25.55,400,2021-10-11 16:35:00,DHCNL
25.55,25.55,25.55,25.55,600,2021-10-11 16:36:00,DHCNL
25.55,25.55,25.55,25.55,500,2021-10-11 16:44:00,DHCNL
25.6,25.6,25.6,25.6,200,2021-10-11 16:53:00,DHCNL
25.6,25.641,25.6,25.641,400,2021-10-11 16:54:00,DHCNL
25.655,25.655,25.655,25.655,300,2021-10-11 17:04:00,DHCNL
25.655,25.6725,25.655,25.67,1200,2021-10-11 17:05:00,DHCNL
25.6,25.62,25.6,25.62,500,2021-10-11 17:09:00,DHCNL
25.62,25.62,25.6,25.6,500,2021-10-11 17:27:00,DHCNL
25.6,25.6,25.6,25.6,250,2021-10-11 17:59:00,DHCNL
25.6,25.6,25.6,25.6,100,2021-10-11 18:03:00,DHCNL
25.6,25.6,25.6,25.6,100,2021-10-11 18:04:00,DHCNL
25.6,25.6,25.6,25.6,100,2021-10-11 18:09:00,DHCNL
25.6,25.6,25.6,25.6,100,2021-10-11 18:19:00,DHCNL
25.6,25.6,25.6,25.6,100,2021-10-11 18:21:00,DHCNL
25.6,25.6,25.6,25.6,400,2021-10-11 18:24:00,DHCNL
25.55,25.55,25.55,25.55,200,2021-10-11 18:48:00,DHCNL
25.6,25.6,25.6,25.6,300,2021-10-11 18:49:00,DHCNL
25.6253,25.6253,25.6253,25.6253,140,2021-10-11 19:03:00,DHCNL
25.6,25.6,25.6,25.6,800,2021-10-11 19:17:00,DHCNL
25.6018,25.6018,25.6018,25.6018,500,2021-10-11 19:44:00,DHCNL
25.54,25.54,25.54,25.54,400,2021-10-11 19:55:00,DHCNL
25.47,25.512,25.45,25.512,1138,2021-10-11 19:59:00,DHCNL
25.6,25.6,25.6,25.6,210,2021-10-11 20:00:00,DHCNL
25.5,25.5,25.5,25.5,409,2021-10-12 13:30:00,DHCNL
25.5,25.5,25.5,25.5,267,2021-10-12 13:55:00,DHCNL
25.5,25.5,25.5,25.5,500,2021-10-12 13:57:00,DHCNL
25.5,25.5,25.5,25.5,331,2021-10-12 13:58:00,DHCNL
25.49,25.49,25.49,25.49,500,2021-10-12 14:08:00,DHCNL
25.485,25.485,25.485,25.485,200,2021-10-12 14:21:00,DHCNL
25.4851,25.4851,25.4851,25.4851,100,2021-10-12 14:29:00,DHCNL
25.42,25.43,25.42,25.43,500,2021-10-12 14:31:00,DHCNL
25.49,25.495,25.48,25.49,600,2021-10-12 14:36:00,DHCNL
25.5,25.5,25.5,25.5,500,2021-10-12 14:39:00,DHCNL
25.46,25.46,25.46,25.46,100,2021-10-12 15:10:00,DHCNL
25.49,25.49,25.49,25.49,535,2021-10-12 15:17:00,DHCNL
25.4934,25.4934,25.4934,25.4934,861,2021-10-12 15:26:00,DHCNL
25.5,25.5,25.5,25.5,300,2021-10-12 15:53:00,DHCNL
25.49,25.49,25.49,25.49,100,2021-10-12 15:54:00,DHCNL
25.5,25.5,25.5,25.5,400,2021-10-12 16:01:00,DHCNL
25.5,25.5,25.5,25.5,200,2021-10-12 16:02:00,DHCNL
25.5,25.5,25.5,25.5,400,2021-10-12 16:15:00,DHCNL
25.5,25.5,25.5,25.5,400,2021-10-12 16:33:00,DHCNL
25.5,25.5,25.5,25.5,200,2021-10-12 16:57:00,DHCNL
25.5,25.5,25.5,25.5,249,2021-10-12 16:58:00,DHCNL
25.495,25.495,25.495,25.495,200,2021-10-12 17:03:00,DHCNL
25.4865,25.49,25.4865,25.49,300,2021-10-12 17:20:00,DHCNL
25.5,25.5,25.5,25.5,100,2021-10-12 17:36:00,DHCNL
25.49,25.49,25.49,25.49,100,2021-10-12 17:39:00,DHCNL
25.5,25.5,25.5,25.5,314,2021-10-12 17:44:00,DHCNL
25.4321,25.4321,25.4321,25.4321,400,2021-10-12 18:16:00,DHCNL
25.44,25.45,25.44,25.45,257,2021-10-12 19:25:00,DHCNL
25.46,25.46,25.46,25.46,100,2021-10-12 19:50:00,DHCNL
25.44,25.44,25.44,25.44,100,2021-10-12 19:55:00,DHCNL
25.43,25.43,25.43,25.43,100,2021-10-12 19:59:00,DHCNL
25.4,25.4,25.4,25.4,670,2021-10-13 13:30:00,DHCNL
25.43,25.43,25.43,25.43,376,2021-10-13 13:48:00,DHCNL
25.49,25.49,25.49,25.49,100,2021-10-13 13:58:00,DHCNL
25.4999,25.4999,25.4999,25.4999,100,2021-10-13 14:12:00,DHCNL
25.5,25.5,25.5,25.5,250,2021-10-13 14:18:00,DHCNL
25.5,25.5,25.5,25.5,100,2021-10-13 14:21:00,DHCNL
25.4901,25.4901,25.49,25.49,200,2021-10-13 15:04:00,DHCNL
25.49,25.49,25.49,25.49,100,2021-10-13 15:15:00,DHCNL
25.5,25.5,25.5,25.5,492,2021-10-13 15:48:00,DHCNL
25.5,25.5,25.5,25.5,135,2021-10-13 16:47:00,DHCNL
25.5,25.5,25.5,25.5,152,2021-10-13 17:03:00,DHCNL
25.46,25.46,25.42,25.42,800,2021-10-13 17:25:00,DHCNL
25.41,25.41,25.41,25.41,950,2021-10-13 17:30:00,DHCNL
25.5,25.5,25.5,25.5,118,2021-10-13 18:06:00,DHCNL
25.44,25.44,25.44,25.44,187,2021-10-13 18:35:00,DHCNL
25.465,25.465,25.465,25.465,200,2021-10-13 19:00:00,DHCNL
25.4393,25.4393,25.439,25.439,1200,2021-10-13 19:07:00,DHCNL
25.44,25.44,25.435,25.44,649,2021-10-13 19:11:00,DHCNL
25.5,25.5,25.5,25.5,200,2021-10-13 19:13:00,DHCNL
25.45,25.45,25.45,25.45,100,2021-10-13 19:46:00,DHCNL
25.44,25.44,25.4,25.4,1100,2021-10-13 19:47:00,DHCNL
25.4,25.4,25.34,25.34,1116,2021-10-13 19:59:00,DHCNL
25.35,25.35,25.35,25.35,1080,2021-10-13 20:00:00,DHCNL
25.35,25.35,25.35,25.35,309,2021-10-14 13:30:00,DHCNL
25.2835,25.2835,25.2835,25.2835,195,2021-10-14 13:32:00,DHCNL
25.3367,25.35,25.3367,25.35,800,2021-10-14 13:33:00,DHCNL
25.3499,25.3499,25.3499,25.3499,100,2021-10-14 14:04:00,DHCNL
25.3989,25.3989,25.3989,25.3989,200,2021-10-14 14:10:00,DHCNL
