open,high,low,close,volume,datetime,symbol
99.91,99.91,99.91,99.91,150,2021-10-11 13:30:00,FNX
100.07,100.07,100.07,100.07,100,2021-10-11 13:32:00,FNX
100.03,100.18,100.03,100.18,300,2021-10-11 13:41:00,FNX
100.449,100.449,100.449,100.449,100,2021-10-11 13:55:00,FNX
100.4,100.4,100.4,100.4,100,2021-10-11 13:58:00,FNX
100.41,100.41,100.41,100.41,100,2021-10-11 14:00:00,FNX
100.39,100.39,100.39,100.39,100,2021-10-11 14:05:00,FNX
100.44,100.44,100.44,100.44,100,2021-10-11 14:09:00,FNX
100.45,100.45,100.45,100.45,400,2021-10-11 14:10:00,FNX
100.39,100.39,100.39,100.39,100,2021-10-11 14:12:00,FNX
100.39,100.39,100.38,100.38,200,2021-10-11 14:13:00,FNX
100.4186,100.4186,100.4186,100.4186,111,2021-10-11 14:14:00,FNX
100.56,100.56,100.56,100.56,100,2021-10-11 14:28:00,FNX
100.525,100.525,100.525,100.525,100,2021-10-11 14:30:00,FNX
100.4942,100.4942,100.4942,100.4942,150,2021-10-11 14:31:00,FNX
100.56,100.56,100.56,100.56,100,2021-10-11 14:32:00,FNX
100.58,100.58,100.58,100.58,100,2021-10-11 14:37:00,FNX
100.54,100.54,100.54,100.54,100,2021-10-11 14:38:00,FNX
100.55,100.55,100.55,100.55,200,2021-10-11 14:41:00,FNX
100.45,100.45,100.45,100.45,100,2021-10-11 14:43:00,FNX
100.55,100.55,100.55,100.55,100,2021-10-11 14:52:00,FNX
100.4742,100.4742,100.4742,100.4742,177,2021-10-11 14:53:00,FNX
100.56,100.56,100.5517,100.5517,400,2021-10-11 14:55:00,FNX
100.5,100.5,100.5,100.5,100,2021-10-11 14:57:00,FNX
100.41,100.41,100.41,100.41,100,2021-10-11 15:00:00,FNX
100.43,100.43,100.43,100.43,200,2021-10-11 15:02:00,FNX
100.4291,100.4291,100.4291,100.4291,241,2021-10-11 15:16:00,FNX
100.473,100.473,100.473,100.473,100,2021-10-11 15:55:00,FNX
99.76,99.76,99.76,99.76,200,2021-10-11 17:06:00,FNX
99.66,99.66,99.66,99.66,500,2021-10-11 17:34:00,FNX
99.7393,99.7393,99.7393,99.7393,117,2021-10-11 17:35:00,FNX
99.7278,99.7278,99.7278,99.7278,122,2021-10-11 17:52:00,FNX
99.8182,99.8182,99.8182,99.8182,127,2021-10-11 18:08:00,FNX
99.72,99.72,99.72,99.72,1546,2021-10-11 19:10:00,FNX
99.6685,99.6968,99.6685,99.6968,1614,2021-10-11 19:20:00,FNX
99.52,99.52,99.52,99.52,200,2021-10-11 19:40:00,FNX
99.36,99.36,99.36,99.36,200,2021-10-11 19:45:00,FNX
99.29,99.29,99.29,99.29,100,2021-10-11 19:50:00,FNX
99.21,99.21,99.2,99.21,360,2021-10-11 19:59:00,FNX
99.53,99.53,99.53,99.53,232,2021-10-12 13:30:00,FNX
99.34,99.34,99.34,99.34,179,2021-10-12 13:45:00,FNX
99.835,99.835,99.835,99.835,104,2021-10-12 13:56:00,FNX
99.8547,99.8547,99.83,99.83,731,2021-10-12 14:46:00,FNX
99.8999,99.8999,99.8999,99.8999,174,2021-10-12 14:50:00,FNX
99.9308,99.9308,99.9308,99.9308,858,2021-10-12 15:09:00,FNX
99.7858,99.7858,99.7858,99.7858,526,2021-10-12 15:35:00,FNX
99.77,99.77,99.77,99.77,106,2021-10-12 15:45:00,FNX
99.83,99.83,99.83,99.83,100,2021-10-12 15:46:00,FNX
99.8273,99.8273,99.8273,99.8273,158,2021-10-12 15:49:00,FNX
99.87,99.87,99.87,99.87,100,2021-10-12 15:51:00,FNX
99.98,99.98,99.98,99.98,100,2021-10-12 15:57:00,FNX
100.1199,100.1199,100.1199,100.1199,130,2021-10-12 16:01:00,FNX
100.0943,100.0943,100.0943,100.0943,200,2021-10-12 16:04:00,FNX
99.9997,99.9997,99.9997,99.9997,754,2021-10-12 16:29:00,FNX
99.8199,99.8199,99.8199,99.8199,103,2021-10-12 16:50:00,FNX
