open,high,low,close,volume,datetime,symbol
169.27,169.27,168.27,168.27,603,2021-10-11 13:30:00,ASND
170.92,170.92,170.92,170.92,600,2021-10-11 13:35:00,ASND
166.84,166.84,166.84,166.84,100,2021-10-11 13:36:00,ASND
168.89,169.0,168.89,168.98,400,2021-10-11 13:45:00,ASND
165.7609,165.7609,165.7609,165.7609,100,2021-10-11 13:46:00,ASND
167.17,167.17,167.17,167.17,100,2021-10-11 13:47:00,ASND
168.0,168.0,168.0,168.0,100,2021-10-11 13:52:00,ASND
169.0675,169.0675,169.0675,169.0675,153,2021-10-11 14:00:00,ASND
168.685,168.685,168.685,168.685,100,2021-10-11 14:01:00,ASND
169.01,169.33,168.72,169.33,400,2021-10-11 14:04:00,ASND
169.54,169.8,169.54,169.8,200,2021-10-11 14:11:00,ASND
169.765,170.49,169.765,170.49,20300,2021-10-11 14:12:00,ASND
168.86,168.86,168.86,168.86,100,2021-10-11 14:14:00,ASND
170.09,170.09,170.09,170.09,100,2021-10-11 14:15:00,ASND
170.34,170.34,169.07,169.07,500,2021-10-11 14:17:00,ASND
170.08,170.55,170.08,170.55,800,2021-10-11 14:34:00,ASND
170.58,170.58,170.5515,170.5515,400,2021-10-11 14:37:00,ASND
171.205,171.205,171.205,171.205,100,2021-10-11 14:39:00,ASND
170.59,170.59,170.59,170.59,100,2021-10-11 14:40:00,ASND
170.38,170.39,170.34,170.34,400,2021-10-11 14:41:00,ASND
170.715,170.715,170.715,170.715,100,2021-10-11 14:46:00,ASND
170.33,170.33,169.725,169.725,300,2021-10-11 14:47:00,ASND
170.115,170.46,170.115,170.46,700,2021-10-11 14:48:00,ASND
170.3,170.3,170.3,170.3,200,2021-10-11 14:52:00,ASND
170.6,170.6,170.6,170.6,300,2021-10-11 14:55:00,ASND
170.91,170.92,170.91,170.92,200,2021-10-11 14:59:00,ASND
171.01,171.01,171.01,171.01,100,2021-10-11 15:05:00,ASND
171.31,171.32,171.08,171.32,600,2021-10-11 15:06:00,ASND
171.17,171.17,171.17,171.17,100,2021-10-11 15:21:00,ASND
169.57,171.48,169.57,171.01,1512,2021-10-11 15:31:00,ASND
171.08,171.15,170.78,171.1,430,2021-10-11 15:32:00,ASND
171.12,171.31,171.12,171.31,327,2021-10-11 15:35:00,ASND
171.14,171.14,171.14,171.14,100,2021-10-11 15:36:00,ASND
170.51,170.51,170.396,170.396,514,2021-10-11 15:43:00,ASND
170.61,170.61,170.61,170.61,100,2021-10-11 15:46:00,ASND
170.21,170.21,170.21,170.21,267,2021-10-11 15:54:00,ASND
170.6,170.61,170.56,170.61,300,2021-10-11 16:00:00,ASND
170.165,170.165,170.165,170.165,200,2021-10-11 16:05:00,ASND
170.215,170.33,170.215,170.33,382,2021-10-11 16:12:00,ASND
170.125,170.54,170.125,170.54,600,2021-10-11 16:19:00,ASND
170.43,170.53,170.4,170.53,900,2021-10-11 16:30:00,ASND
170.55,170.61,170.55,170.61,500,2021-10-11 16:32:00,ASND
170.88,170.88,170.88,170.88,100,2021-10-11 16:34:00,ASND
170.93,170.93,170.93,170.93,100,2021-10-11 16:49:00,ASND
