open,high,low,close,volume,datetime,symbol
5.57,5.57,5.57,5.57,7356,2021-10-11 13:30:00,VMD
5.55,5.55,5.55,5.55,505,2021-10-11 13:31:00,VMD
5.64,5.64,5.64,5.64,100,2021-10-11 13:38:00,VMD
5.55,5.55,5.55,5.55,100,2021-10-11 13:39:00,VMD
5.56,5.56,5.56,5.56,100,2021-10-11 13:45:00,VMD
5.597,5.599,5.597,5.599,300,2021-10-11 14:02:00,VMD
5.58,5.58,5.58,5.58,100,2021-10-11 14:14:00,VMD
5.6297,5.6297,5.6297,5.6297,200,2021-10-11 14:15:00,VMD
5.61,5.61,5.61,5.61,100,2021-10-11 14:17:00,VMD
5.61,5.61,5.61,5.61,300,2021-10-11 14:18:00,VMD
5.61,5.61,5.61,5.61,100,2021-10-11 14:20:00,VMD
5.61,5.61,5.61,5.61,100,2021-10-11 14:24:00,VMD
5.59,5.59,5.59,5.59,1000,2021-10-11 14:27:00,VMD
5.61,5.61,5.61,5.61,100,2021-10-11 14:28:00,VMD
5.64,5.64,5.63,5.64,500,2021-10-11 14:29:00,VMD
5.64,5.64,5.64,5.64,400,2021-10-11 14:31:00,VMD
5.615,5.615,5.615,5.615,100,2021-10-11 14:32:00,VMD
5.625,5.625,5.625,5.625,200,2021-10-11 14:35:00,VMD
5.615,5.625,5.615,5.625,200,2021-10-11 14:39:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 14:42:00,VMD
5.64,5.64,5.64,5.64,500,2021-10-11 14:44:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 14:46:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 14:50:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 14:54:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 14:58:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 15:04:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 15:08:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 15:14:00,VMD
5.616,5.625,5.616,5.625,609,2021-10-11 15:17:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 15:18:00,VMD
5.64,5.64,5.63,5.64,800,2021-10-11 15:20:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 15:22:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 15:26:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 15:30:00,VMD
5.625,5.625,5.6202,5.6202,1165,2021-10-11 15:31:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 15:36:00,VMD
5.625,5.625,5.625,5.625,300,2021-10-11 15:37:00,VMD
5.6147,5.625,5.6147,5.625,555,2021-10-11 15:40:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 15:41:00,VMD
5.63,5.63,5.63,5.63,200,2021-10-11 15:42:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-11 15:46:00,VMD
5.6226,5.6226,5.6226,5.6226,300,2021-10-11 15:47:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-11 15:51:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-11 15:56:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-11 16:01:00,VMD
5.63,5.63,5.63,5.63,500,2021-10-11 16:04:00,VMD
5.6224,5.6224,5.6224,5.6224,500,2021-10-11 16:06:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-11 16:07:00,VMD
5.63,5.63,5.63,5.63,600,2021-10-11 16:08:00,VMD
5.625,5.625,5.625,5.625,100,2021-10-11 16:09:00,VMD
5.625,5.625,5.62,5.62,200,2021-10-11 16:11:00,VMD
5.628,5.628,5.62,5.62,200,2021-10-11 16:14:00,VMD
5.62,5.62,5.62,5.62,700,2021-10-11 16:15:00,VMD
