open,high,low,close,volume,datetime,symbol
0.708,0.708,0.708,0.708,100,2021-10-11 12:13:00,HSTO
0.7017,0.7017,0.7017,0.7017,188,2021-10-11 13:26:00,HSTO
0.7068,0.708,0.7068,0.708,776,2021-10-11 13:30:00,HSTO
0.705,0.705,0.705,0.705,103,2021-10-11 13:31:00,HSTO
0.705,0.705,0.705,0.705,200,2021-10-11 13:32:00,HSTO
0.7017,0.706,0.7017,0.706,200,2021-10-11 13:35:00,HSTO
0.7017,0.7017,0.7017,0.7017,100,2021-10-11 13:37:00,HSTO
0.705,0.705,0.705,0.705,100,2021-10-11 13:38:00,HSTO
0.7017,0.7017,0.7017,0.7017,7577,2021-10-11 13:41:00,HSTO
0.7018,0.7018,0.7018,0.7018,700,2021-10-11 13:45:00,HSTO
0.7066,0.7066,0.702,0.7052,550,2021-10-11 13:48:00,HSTO
0.702,0.702,0.702,0.702,100,2021-10-11 13:51:00,HSTO
0.702,0.702,0.702,0.702,100,2021-10-11 13:52:00,HSTO
0.702,0.702,0.702,0.702,200,2021-10-11 13:53:00,HSTO
0.7064,0.7064,0.7064,0.7064,305,2021-10-11 13:54:00,HSTO
0.7025,0.7025,0.7025,0.7025,100,2021-10-11 13:57:00,HSTO
0.706299,0.7064,0.706299,0.7064,200,2021-10-11 13:58:00,HSTO
0.7063,0.7063,0.7063,0.7063,100,2021-10-11 14:06:00,HSTO
0.70695,0.70695,0.7063,0.7063,722,2021-10-11 14:07:00,HSTO
0.706499,0.706499,0.706499,0.706499,178,2021-10-11 14:08:00,HSTO
0.705259,0.705259,0.705259,0.705259,100,2021-10-11 14:09:00,HSTO
0.705,0.705,0.705,0.705,100,2021-10-11 14:13:00,HSTO
0.705199,0.705199,0.705199,0.705199,100,2021-10-11 14:16:00,HSTO
0.70515,0.70515,0.70515,0.70515,100,2021-10-11 14:17:00,HSTO
0.705,0.705016,0.705,0.705,600,2021-10-11 14:18:00,HSTO
0.70405,0.70405,0.70405,0.70405,980,2021-10-11 14:19:00,HSTO
0.703,0.703,0.703,0.703,100,2021-10-11 14:21:00,HSTO
0.7039,0.704,0.7039,0.704,408,2021-10-11 14:24:00,HSTO
