open,high,low,close,volume,datetime,symbol
2.98,2.98,2.98,2.98,800,2021-10-11 11:51:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-11 11:52:00,VBIV
2.96,2.96,2.96,2.96,2000,2021-10-11 12:04:00,VBIV
2.975,2.975,2.975,2.975,180,2021-10-11 12:58:00,VBIV
2.99,2.99,2.99,2.99,14313,2021-10-11 13:30:00,VBIV
2.98,2.98,2.97,2.97,4481,2021-10-11 13:31:00,VBIV
2.965,2.97,2.96,2.965,1500,2021-10-11 13:32:00,VBIV
2.9794,3.0,2.97,3.0,10479,2021-10-11 13:33:00,VBIV
3.0,3.0054,3.0,3.0,2400,2021-10-11 13:34:00,VBIV
3.0,3.0073,3.0,3.0,2398,2021-10-11 13:35:00,VBIV
3.005,3.005,3.005,3.005,100,2021-10-11 13:36:00,VBIV
3.005,3.01,3.005,3.01,4100,2021-10-11 13:37:00,VBIV
3.0089,3.01,3.0089,3.01,300,2021-10-11 13:38:00,VBIV
3.011,3.015,3.011,3.015,500,2021-10-11 13:39:00,VBIV
3.0173,3.02,3.0173,3.02,2483,2021-10-11 13:40:00,VBIV
3.025,3.03,3.025,3.03,200,2021-10-11 13:41:00,VBIV
3.0275,3.03,3.0275,3.03,600,2021-10-11 13:43:00,VBIV
3.03,3.03,3.02,3.02,3800,2021-10-11 13:44:00,VBIV
3.0227,3.0227,3.0209,3.0209,3500,2021-10-11 13:45:00,VBIV
3.0216,3.0216,3.02,3.0207,2619,2021-10-11 13:46:00,VBIV
3.0201,3.0291,3.0201,3.0291,1100,2021-10-11 13:48:00,VBIV
3.0201,3.0201,3.02,3.02,11111,2021-10-11 13:52:00,VBIV
3.0201,3.0201,3.0201,3.0201,967,2021-10-11 13:53:00,VBIV
3.021,3.021,3.0,3.0,64525,2021-10-11 13:54:00,VBIV
3.0,3.005,2.995,3.005,11758,2021-10-11 13:55:00,VBIV
3.015,3.015,3.015,3.015,100,2021-10-11 13:57:00,VBIV
3.015,3.015,3.015,3.015,100,2021-10-11 14:02:00,VBIV
3.02,3.0257,3.02,3.02,1100,2021-10-11 14:07:00,VBIV
3.02,3.02,3.02,3.02,400,2021-10-11 14:08:00,VBIV
3.03,3.0391,3.025,3.0391,5881,2021-10-11 14:10:00,VBIV
3.031,3.031,3.03,3.03,5700,2021-10-11 14:12:00,VBIV
3.03,3.0399,3.03,3.0399,629,2021-10-11 14:13:00,VBIV
3.03,3.0301,3.03,3.0301,700,2021-10-11 14:15:00,VBIV
3.03,3.0365,3.03,3.03,1700,2021-10-11 14:16:00,VBIV
3.035,3.035,3.0321,3.035,900,2021-10-11 14:19:00,VBIV
3.03,3.03,3.03,3.03,700,2021-10-11 14:21:00,VBIV
3.03,3.0361,3.03,3.03,850,2021-10-11 14:22:00,VBIV
3.03,3.03,3.03,3.03,5300,2021-10-11 14:25:00,VBIV
3.03,3.03,3.03,3.03,298,2021-10-11 14:26:00,VBIV
3.032,3.032,3.03,3.03,3650,2021-10-11 14:28:00,VBIV
3.03,3.03,3.03,3.03,500,2021-10-11 14:29:00,VBIV
3.04,3.04,3.035,3.04,28072,2021-10-11 14:31:00,VBIV
3.04,3.049,3.04,3.04,12600,2021-10-11 14:32:00,VBIV
3.04,3.04,3.04,3.04,1300,2021-10-11 14:33:00,VBIV
3.04,3.04,3.04,3.04,2664,2021-10-11 14:34:00,VBIV
3.045,3.0461,3.04,3.04,9085,2021-10-11 14:35:00,VBIV
3.043,3.043,3.04,3.04,1921,2021-10-11 14:36:00,VBIV
