open,high,low,close,volume,datetime,symbol
30.69,30.69,30.69,30.69,121,2021-10-11 13:30:00,FLXS
30.54,30.54,30.54,30.54,100,2021-10-11 14:04:00,FLXS
31.035,31.035,31.035,31.035,100,2021-10-11 14:26:00,FLXS
30.76,30.84,30.76,30.84,200,2021-10-11 14:44:00,FLXS
30.78,30.78,30.67,30.67,933,2021-10-11 15:09:00,FLXS
30.755,30.755,30.755,30.755,100,2021-10-11 15:20:00,FLXS
30.75,30.75,30.75,30.75,100,2021-10-11 15:57:00,FLXS
30.745,30.745,30.745,30.745,100,2021-10-11 15:58:00,FLXS
30.74,30.74,30.74,30.74,100,2021-10-11 15:59:00,FLXS
30.68,30.68,30.68,30.68,100,2021-10-11 16:14:00,FLXS
30.56,30.59,30.56,30.59,300,2021-10-11 17:12:00,FLXS
30.75,30.75,30.75,30.75,100,2021-10-11 17:20:00,FLXS
30.75,30.75,30.75,30.75,200,2021-10-11 17:51:00,FLXS
30.75,30.75,30.75,30.75,100,2021-10-11 18:17:00,FLXS
30.88,30.88,30.75,30.75,200,2021-10-11 18:28:00,FLXS
30.77,30.77,30.75,30.75,500,2021-10-11 18:29:00,FLXS
30.75,30.99,30.75,30.75,300,2021-10-11 18:33:00,FLXS
30.76,30.76,30.76,30.76,100,2021-10-11 18:34:00,FLXS
30.75,30.75,30.75,30.75,300,2021-10-11 18:42:00,FLXS
30.76,30.76,30.76,30.76,300,2021-10-11 18:44:00,FLXS
30.77,30.77,30.76,30.76,300,2021-10-11 18:48:00,FLXS
30.76,30.76,30.76,30.76,100,2021-10-11 18:50:00,FLXS
30.79,30.79,30.79,30.79,100,2021-10-11 18:54:00,FLXS
30.75,30.75,30.75,30.75,100,2021-10-11 18:55:00,FLXS
30.75,30.75,30.75,30.75,100,2021-10-11 18:59:00,FLXS
30.75,30.76,30.74,30.74,744,2021-10-11 19:00:00,FLXS
30.96,30.99,30.96,30.99,200,2021-10-11 19:11:00,FLXS
30.84,30.84,30.84,30.84,100,2021-10-11 19:12:00,FLXS
30.9,30.9,30.9,30.9,100,2021-10-11 19:19:00,FLXS
30.8,30.8,30.65,30.65,700,2021-10-11 19:21:00,FLXS
30.8,30.8,30.8,30.8,200,2021-10-11 19:22:00,FLXS
30.77,30.77,30.77,30.77,100,2021-10-11 19:27:00,FLXS
30.92,30.92,30.92,30.92,100,2021-10-11 19:51:00,FLXS
30.99,30.99,30.99,30.99,100,2021-10-11 19:53:00,FLXS
30.82,30.82,30.74,30.785,1315,2021-10-11 19:55:00,FLXS
30.75,30.75,30.75,30.75,200,2021-10-11 19:57:00,FLXS
30.705,30.705,30.705,30.705,100,2021-10-11 19:58:00,FLXS
30.73,30.73,30.64,30.64,300,2021-10-11 19:59:00,FLXS
30.75,30.75,30.75,30.75,652,2021-10-11 20:00:00,FLXS
31.4,31.4,31.4,31.4,200,2021-10-12 13:37:00,FLXS
31.17,31.17,31.17,31.17,100,2021-10-12 13:38:00,FLXS
31.27,31.27,31.27,31.27,100,2021-10-12 13:45:00,FLXS
30.98,30.98,30.98,30.98,100,2021-10-12 14:19:00,FLXS
31.09,31.09,31.09,31.09,300,2021-10-12 14:25:00,FLXS
31.0,31.0,31.0,31.0,100,2021-10-12 15:24:00,FLXS
31.09,31.09,31.09,31.09,100,2021-10-12 16:00:00,FLXS
31.09,31.16,31.01,31.16,700,2021-10-12 16:07:00,FLXS
31.09,31.09,31.09,31.09,100,2021-10-12 16:08:00,FLXS
31.0,31.22,31.0,31.03,1021,2021-10-12 16:09:00,FLXS
31.025,31.0393,31.025,31.0393,200,2021-10-12 16:25:00,FLXS
31.0,31.0,31.0,31.0,200,2021-10-12 16:26:00,FLXS
30.955,30.955,30.955,30.955,100,2021-10-12 16:27:00,FLXS
30.8,30.8,30.8,30.8,280,2021-10-12 16:31:00,FLXS
31.05,31.05,31.01,31.01,200,2021-10-12 16:51:00,FLXS
30.96,30.96,30.96,30.96,100,2021-10-12 17:34:00,FLXS
31.05,31.08,31.05,31.08,200,2021-10-12 17:45:00,FLXS
31.08,31.08,31.08,31.08,100,2021-10-12 17:46:00,FLXS
31.02,31.02,30.99,30.99,400,2021-10-12 18:20:00,FLXS
30.99,30.99,30.99,30.99,100,2021-10-12 18:46:00,FLXS
30.9,30.9752,30.7801,30.7801,800,2021-10-12 18:56:00,FLXS
30.95,30.95,30.95,30.95,100,2021-10-12 19:24:00,FLXS
30.965,30.965,30.96,30.96,400,2021-10-12 19:32:00,FLXS
31.01,31.2,31.0,31.2,822,2021-10-12 19:36:00,FLXS
30.99,30.99,30.99,30.99,100,2021-10-12 19:59:00,FLXS
31.0,31.0,31.0,31.0,1023,2021-10-12 20:00:00,FLXS
31.01,31.01,31.01,31.01,100,2021-10-13 15:17:00,FLXS
31.03,31.03,31.0,31.0,400,2021-10-13 15:18:00,FLXS
31.0,31.0,31.0,31.0,300,2021-10-13 15:28:00,FLXS
30.74,30.75,30.74,30.75,200,2021-10-13 15:39:00,FLXS
