open,high,low,close,volume,datetime,symbol
56.66,56.66,56.66,56.66,114,2021-10-11 12:09:00,BNDX
56.59,56.59,56.59,56.59,26765,2021-10-11 13:30:00,BNDX
56.5801,56.59,56.5801,56.585,1804,2021-10-11 13:32:00,BNDX
56.585,56.595,56.585,56.595,1865,2021-10-11 13:33:00,BNDX
56.6,56.6,56.6,56.6,100,2021-10-11 13:34:00,BNDX
56.605,56.605,56.6,56.605,3078,2021-10-11 13:35:00,BNDX
56.6,56.61,56.6,56.6,4331,2021-10-11 13:36:00,BNDX
56.6,56.605,56.6,56.6,1501,2021-10-11 13:37:00,BNDX
56.6042,56.605,56.6,56.6,1390,2021-10-11 13:38:00,BNDX
56.6,56.61,56.6,56.61,1563,2021-10-11 13:39:00,BNDX
56.61,56.61,56.6,56.6,8316,2021-10-11 13:40:00,BNDX
56.6,56.6,56.5933,56.5933,2067,2021-10-11 13:41:00,BNDX
56.6,56.6,56.5933,56.6,4876,2021-10-11 13:42:00,BNDX
56.6,56.6,56.595,56.595,5725,2021-10-11 13:43:00,BNDX
56.595,56.6,56.595,56.595,2200,2021-10-11 13:44:00,BNDX
56.595,56.6,56.5906,56.595,10546,2021-10-11 13:45:00,BNDX
56.59,56.5925,56.59,56.59,2153,2021-10-11 13:46:00,BNDX
56.59,56.59,56.59,56.59,3000,2021-10-11 13:47:00,BNDX
56.595,56.595,56.595,56.595,2148,2021-10-11 13:48:00,BNDX
56.59,56.59,56.59,56.59,100,2021-10-11 13:49:00,BNDX
56.59,56.5999,56.59,56.5999,2899,2021-10-11 13:50:00,BNDX
56.59,56.59,56.59,56.59,600,2021-10-11 13:51:00,BNDX
56.5967,56.5967,56.595,56.595,381,2021-10-11 13:52:00,BNDX
56.59,56.59,56.59,56.59,1116,2021-10-11 13:53:00,BNDX
56.5924,56.5924,56.5924,56.5924,137,2021-10-11 13:55:00,BNDX
56.595,56.595,56.595,56.595,148,2021-10-11 13:58:00,BNDX
56.595,56.595,56.59,56.59,17567,2021-10-11 14:00:00,BNDX
56.595,56.5988,56.592,56.592,3661,2021-10-11 14:01:00,BNDX
56.5912,56.6,56.5912,56.595,13360,2021-10-11 14:02:00,BNDX
56.595,56.595,56.595,56.595,677,2021-10-11 14:03:00,BNDX
56.595,56.595,56.595,56.595,338,2021-10-11 14:04:00,BNDX
56.595,56.5982,56.595,56.5982,1168,2021-10-11 14:05:00,BNDX
56.595,56.5964,56.5936,56.595,4129,2021-10-11 14:06:00,BNDX
56.5923,56.5923,56.5923,56.5923,347,2021-10-11 14:07:00,BNDX
56.5958,56.5958,56.5958,56.5958,250,2021-10-11 14:08:00,BNDX
56.595,56.595,56.595,56.595,159,2021-10-11 14:09:00,BNDX
