open,high,low,close,volume,datetime,symbol
12.37,12.37,12.17,12.17,1078,2021-10-11 13:30:00,MEKA
12.21,12.21,12.21,12.21,200,2021-10-11 13:36:00,MEKA
12.21,12.21,12.21,12.21,100,2021-10-11 13:40:00,MEKA
12.23,12.23,12.23,12.23,100,2021-10-11 13:42:00,MEKA
12.24,12.4798,12.24,12.4798,300,2021-10-11 13:46:00,MEKA
12.1,12.1,12.1,12.1,100,2021-10-11 13:48:00,MEKA
12.24,12.24,12.24,12.24,100,2021-10-11 13:49:00,MEKA
12.12,12.12,12.12,12.12,300,2021-10-11 13:51:00,MEKA
12.4918,12.4918,12.3,12.3,200,2021-10-11 13:52:00,MEKA
12.2,12.2,12.2,12.2,1400,2021-10-11 13:54:00,MEKA
12.34,12.4,12.3,12.4,1600,2021-10-11 13:56:00,MEKA
12.39,12.39,12.25,12.25,1677,2021-10-11 13:58:00,MEKA
12.4,12.4,12.4,12.4,123,2021-10-11 14:01:00,MEKA
12.4,12.4,12.4,12.4,353,2021-10-11 14:05:00,MEKA
12.5,12.5,12.5,12.5,3800,2021-10-11 14:33:00,MEKA
12.5,12.5,12.5,12.5,1100,2021-10-11 14:34:00,MEKA
12.4543,12.5,12.4543,12.5,1100,2021-10-11 14:36:00,MEKA
12.45,12.5,12.45,12.5,1763,2021-10-11 15:06:00,MEKA
12.45,12.45,12.45,12.45,600,2021-10-11 15:23:00,MEKA
12.5,12.5,12.4998,12.5,22327,2021-10-11 15:29:00,MEKA
12.4922,12.4922,12.4922,12.4922,1000,2021-10-11 15:34:00,MEKA
12.5,12.5,12.5,12.5,11600,2021-10-11 15:43:00,MEKA
12.4932,12.4932,12.4932,12.4932,200,2021-10-11 15:44:00,MEKA
12.49,12.5,12.49,12.5,845,2021-10-11 15:52:00,MEKA
12.5,12.5878,12.5,12.5,8305,2021-10-11 15:54:00,MEKA
12.486,12.486,12.486,12.486,250,2021-10-11 15:55:00,MEKA
12.49,12.49,12.49,12.49,100,2021-10-11 15:58:00,MEKA
12.5,12.5,12.5,12.5,100,2021-10-11 16:01:00,MEKA
12.48,12.5,12.45,12.5,1790,2021-10-11 16:02:00,MEKA
12.5,12.5,12.5,12.5,1160,2021-10-11 16:03:00,MEKA
12.5,12.5,12.4995,12.4995,800,2021-10-11 16:30:00,MEKA
12.475,12.475,12.475,12.475,100,2021-10-11 16:56:00,MEKA
12.45,12.45,12.45,12.45,100,2021-10-11 16:59:00,MEKA
12.45,12.45,12.45,12.45,100,2021-10-11 17:00:00,MEKA
12.45,12.45,12.45,12.45,100,2021-10-11 17:02:00,MEKA
12.45,12.45,12.45,12.45,100,2021-10-11 17:03:00,MEKA
12.45,12.475,12.45,12.475,200,2021-10-11 17:04:00,MEKA
12.45,12.45,12.45,12.45,100,2021-10-11 17:05:00,MEKA
12.45,12.45,12.45,12.45,400,2021-10-11 17:06:00,MEKA
12.4874,12.4874,12.45,12.45,2600,2021-10-11 17:07:00,MEKA
12.475,12.475,12.475,12.475,100,2021-10-11 17:08:00,MEKA
12.45,12.475,12.45,12.475,200,2021-10-11 17:09:00,MEKA
12.45,12.45,12.45,12.45,100,2021-10-11 17:10:00,MEKA
12.45,12.45,12.45,12.45,910,2021-10-11 17:11:00,MEKA
12.4,12.4,12.4,12.4,100,2021-10-11 17:13:00,MEKA
12.3865,12.3865,12.3865,12.3865,100,2021-10-11 17:36:00,MEKA
12.3865,12.3865,12.3865,12.3865,100,2021-10-11 17:38:00,MEKA
12.39,12.39,12.39,12.39,100,2021-10-11 17:48:00,MEKA
12.4169,12.4169,12.4169,12.4169,100,2021-10-11 17:50:00,MEKA
12.3,12.3,12.3,12.3,350,2021-10-11 17:51:00,MEKA
12.45,12.45,12.45,12.45,100,2021-10-11 17:55:00,MEKA
12.45,12.45,12.45,12.45,404,2021-10-11 18:20:00,MEKA
12.38,12.38,12.38,12.38,300,2021-10-11 18:46:00,MEKA
12.4,12.4,12.4,12.4,1300,2021-10-11 18:52:00,MEKA
12.33,12.33,12.33,12.33,300,2021-10-11 18:53:00,MEKA
12.39,12.39,12.39,12.39,100,2021-10-11 19:22:00,MEKA
12.354,12.354,12.354,12.354,200,2021-10-11 19:28:00,MEKA
12.35,12.35,12.35,12.35,200,2021-10-11 19:29:00,MEKA
12.375,12.375,12.35,12.35,200,2021-10-11 19:50:00,MEKA
12.36,12.36,12.36,12.36,100,2021-10-11 19:52:00,MEKA
12.4,12.47,12.28,12.4,90171,2021-10-11 19:56:00,MEKA
12.41,12.41,12.4,12.4,600,2021-10-11 19:58:00,MEKA
12.41,12.445,12.4,12.44,4162,2021-10-11 19:59:00,MEKA
12.4,12.4,12.4,12.4,5326,2021-10-11 20:00:00,MEKA
12.62,12.62,12.5635,12.6,2704,2021-10-12 13:30:00,MEKA
12.57,12.57,12.55,12.55,392,2021-10-12 13:31:00,MEKA
12.55,12.6,12.55,12.6,11767,2021-10-12 13:32:00,MEKA
12.5545,12.56,12.5545,12.56,392,2021-10-12 13:33:00,MEKA
12.5999,12.5999,12.5999,12.5999,800,2021-10-12 13:36:00,MEKA
12.59,12.59,12.59,12.59,100,2021-10-12 13:37:00,MEKA
12.59,12.6,12.59,12.6,900,2021-10-12 13:38:00,MEKA
12.6,12.6,12.55,12.55,1200,2021-10-12 13:40:00,MEKA
12.57,12.5999,12.57,12.5999,500,2021-10-12 13:41:00,MEKA
12.5559,12.5559,12.5559,12.5559,400,2021-10-12 13:42:00,MEKA
12.55,12.55,12.55,12.55,800,2021-10-12 13:43:00,MEKA
12.55,12.59,12.55,12.59,1100,2021-10-12 13:44:00,MEKA
12.5588,12.5588,12.5588,12.5588,636,2021-10-12 13:46:00,MEKA
12.5867,12.5867,12.55,12.5867,1400,2021-10-12 13:47:00,MEKA
12.55,12.5582,12.55,12.5582,800,2021-10-12 13:48:00,MEKA
12.59,12.59,12.58,12.58,1100,2021-10-12 13:50:00,MEKA
12.59,12.6,12.565,12.565,2038,2021-10-12 13:51:00,MEKA
12.565,12.565,12.565,12.565,1000,2021-10-12 13:52:00,MEKA
12.59,12.6,12.56,12.5999,4043,2021-10-12 13:53:00,MEKA
12.6,12.6,12.57,12.6,6400,2021-10-12 13:54:00,MEKA
12.6,12.6,12.6,12.6,230,2021-10-12 13:55:00,MEKA
