open,high,low,close,volume,datetime,symbol
24.98,24.98,24.98,24.98,295,2021-10-11 13:30:00,ZEUS
25.23,25.23,25.23,25.23,100,2021-10-11 13:31:00,ZEUS
25.18,25.18,25.18,25.18,100,2021-10-11 13:32:00,ZEUS
25.0,25.23,25.0,25.22,1280,2021-10-11 13:34:00,ZEUS
25.18,25.43,25.18,25.43,600,2021-10-11 13:36:00,ZEUS
25.31,25.82,25.31,25.82,2913,2021-10-11 13:38:00,ZEUS
25.84,25.84,25.84,25.84,100,2021-10-11 13:40:00,ZEUS
25.87,25.94,25.85,25.94,500,2021-10-11 13:51:00,ZEUS
25.99,25.99,25.98,25.99,400,2021-10-11 13:54:00,ZEUS
25.76,25.76,25.76,25.76,100,2021-10-11 13:55:00,ZEUS
25.985,25.985,25.985,25.985,225,2021-10-11 13:56:00,ZEUS
25.88,25.88,25.88,25.88,100,2021-10-11 14:02:00,ZEUS
26.0842,26.11,26.08,26.11,691,2021-10-11 14:06:00,ZEUS
26.17,26.17,26.14,26.17,2800,2021-10-11 14:12:00,ZEUS
25.77,26.2,25.77,26.2,200,2021-10-11 14:13:00,ZEUS
26.0782,26.0782,26.0782,26.0782,200,2021-10-11 14:24:00,ZEUS
26.1,26.125,26.1,26.125,1100,2021-10-11 14:25:00,ZEUS
26.12,26.37,26.12,26.37,600,2021-10-11 14:27:00,ZEUS
26.38,26.38,26.38,26.38,100,2021-10-11 14:28:00,ZEUS
26.5,26.5,26.45,26.45,200,2021-10-11 14:29:00,ZEUS
26.4544,26.4544,26.4544,26.4544,100,2021-10-11 14:31:00,ZEUS
26.39,26.39,26.38,26.38,200,2021-10-11 14:34:00,ZEUS
26.385,26.385,26.385,26.385,100,2021-10-11 14:35:00,ZEUS
26.36,26.36,26.36,26.36,200,2021-10-11 14:36:00,ZEUS
26.44,26.44,26.44,26.44,100,2021-10-11 14:40:00,ZEUS
26.47,26.47,26.47,26.47,100,2021-10-11 14:41:00,ZEUS
26.395,26.395,26.395,26.395,125,2021-10-11 14:54:00,ZEUS
26.34,26.37,26.33,26.33,600,2021-10-11 14:57:00,ZEUS
26.23,26.27,26.23,26.27,200,2021-10-11 14:59:00,ZEUS
26.28,26.28,26.28,26.28,100,2021-10-11 15:02:00,ZEUS
26.24,26.24,26.24,26.24,100,2021-10-11 15:14:00,ZEUS
26.14,26.14,26.14,26.14,100,2021-10-11 15:15:00,ZEUS
26.17,26.17,26.17,26.17,190,2021-10-11 15:27:00,ZEUS
26.1536,26.1536,26.1536,26.1536,370,2021-10-11 15:29:00,ZEUS
26.135,26.135,26.135,26.135,100,2021-10-11 15:31:00,ZEUS
26.08,26.08,26.08,26.08,100,2021-10-11 15:52:00,ZEUS
26.15,26.15,26.15,26.15,200,2021-10-11 15:57:00,ZEUS
26.085,26.085,26.085,26.085,200,2021-10-11 16:10:00,ZEUS
26.03,26.03,25.94,25.94,200,2021-10-11 16:12:00,ZEUS
26.06,26.06,26.06,26.06,100,2021-10-11 16:13:00,ZEUS
26.09,26.09,26.07,26.07,300,2021-10-11 16:14:00,ZEUS
25.97,26.1,25.97,26.06,400,2021-10-11 16:19:00,ZEUS
26.05,26.05,26.04,26.04,200,2021-10-11 16:21:00,ZEUS
26.075,26.075,26.075,26.075,100,2021-10-11 16:23:00,ZEUS
25.97,25.97,25.97,25.97,300,2021-10-11 16:30:00,ZEUS
25.98,26.1,25.98,26.04,700,2021-10-11 16:36:00,ZEUS
26.1,26.1,26.035,26.035,300,2021-10-11 16:37:00,ZEUS
25.97,26.1,25.97,26.045,402,2021-10-11 16:38:00,ZEUS
25.97,26.05,25.97,26.05,407,2021-10-11 16:45:00,ZEUS
25.97,25.97,25.97,25.97,100,2021-10-11 16:49:00,ZEUS
26.06,26.09,26.03,26.03,400,2021-10-11 16:50:00,ZEUS
26.09,26.09,26.09,26.09,100,2021-10-11 16:51:00,ZEUS
26.1,26.1,26.04,26.04,300,2021-10-11 16:52:00,ZEUS
26.1,26.1,26.1,26.1,200,2021-10-11 16:53:00,ZEUS
26.1,26.1,26.1,26.1,200,2021-10-11 16:56:00,ZEUS
25.98,25.98,25.97,25.97,300,2021-10-11 16:58:00,ZEUS
26.1,26.1,26.1,26.1,100,2021-10-11 17:00:00,ZEUS
26.1,26.1,26.1,26.1,300,2021-10-11 17:02:00,ZEUS
26.085,26.085,26.085,26.085,124,2021-10-11 17:05:00,ZEUS
25.985,25.985,25.985,25.985,200,2021-10-11 17:08:00,ZEUS
25.985,25.985,25.985,25.985,100,2021-10-11 17:11:00,ZEUS
26.0,26.0,26.0,26.0,100,2021-10-11 17:13:00,ZEUS
26.0,26.015,25.93,25.93,400,2021-10-11 17:16:00,ZEUS
26.0,26.0,26.0,26.0,100,2021-10-11 17:21:00,ZEUS
26.0,26.0,26.0,26.0,200,2021-10-11 17:22:00,ZEUS
25.905,25.905,25.905,25.905,200,2021-10-11 17:23:00,ZEUS
25.95,25.95,25.95,25.95,305,2021-10-11 17:24:00,ZEUS
25.96,25.96,25.905,25.905,300,2021-10-11 17:25:00,ZEUS
25.96,25.96,25.96,25.96,200,2021-10-11 17:26:00,ZEUS
25.96,25.96,25.96,25.96,100,2021-10-11 17:27:00,ZEUS
25.96,25.97,25.96,25.97,200,2021-10-11 17:28:00,ZEUS
26.0,26.06,26.0,26.06,300,2021-10-11 17:31:00,ZEUS
26.06,26.06,25.86,26.0,833,2021-10-11 17:32:00,ZEUS
25.88,26.0,25.88,26.0,503,2021-10-11 18:01:00,ZEUS
25.96,25.96,25.96,25.96,100,2021-10-11 18:05:00,ZEUS
25.925,25.925,25.925,25.925,100,2021-10-11 18:15:00,ZEUS
25.83,25.83,25.82,25.82,600,2021-10-11 18:31:00,ZEUS
25.88,25.88,25.88,25.88,200,2021-10-11 18:45:00,ZEUS
25.81,25.81,25.81,25.81,100,2021-10-11 18:55:00,ZEUS
25.91,25.91,25.91,25.91,100,2021-10-11 18:58:00,ZEUS
25.97,25.97,25.97,25.97,245,2021-10-11 19:02:00,ZEUS
25.89,25.89,25.89,25.89,200,2021-10-11 19:07:00,ZEUS
25.88,25.88,25.88,25.88,100,2021-10-11 19:08:00,ZEUS
25.83,25.83,25.83,25.83,200,2021-10-11 19:11:00,ZEUS
25.81,25.81,25.81,25.81,800,2021-10-11 19:15:00,ZEUS
25.74,25.74,25.74,25.74,2300,2021-10-11 19:22:00,ZEUS
25.799,25.799,25.799,25.799,100,2021-10-11 19:23:00,ZEUS
25.75,25.755,25.75,25.755,300,2021-10-11 19:25:00,ZEUS
25.755,25.755,25.755,25.755,200,2021-10-11 19:27:00,ZEUS
25.75,25.78,25.75,25.78,500,2021-10-11 19:31:00,ZEUS
25.78,25.78,25.78,25.78,200,2021-10-11 19:32:00,ZEUS
25.69,25.69,25.69,25.69,200,2021-10-11 19:35:00,ZEUS
25.73,25.73,25.73,25.73,100,2021-10-11 19:38:00,ZEUS
25.715,25.715,25.715,25.715,200,2021-10-11 19:40:00,ZEUS
25.705,25.705,25.705,25.705,100,2021-10-11 19:42:00,ZEUS
25.68,25.68,25.68,25.68,100,2021-10-11 19:43:00,ZEUS
25.685,25.685,25.685,25.685,100,2021-10-11 19:44:00,ZEUS
25.65,25.68,25.65,25.68,500,2021-10-11 19:45:00,ZEUS
25.65,25.65,25.65,25.65,100,2021-10-11 19:47:00,ZEUS
25.65,25.65,25.65,25.65,100,2021-10-11 19:49:00,ZEUS
25.68,25.68,25.68,25.68,300,2021-10-11 19:50:00,ZEUS
25.67,25.67,25.67,25.67,100,2021-10-11 19:51:00,ZEUS
25.67,25.67,25.67,25.67,100,2021-10-11 19:52:00,ZEUS
25.67,25.67,25.67,25.67,100,2021-10-11 19:53:00,ZEUS
25.64,25.64,25.64,25.64,100,2021-10-11 19:54:00,ZEUS
25.64,25.64,25.6,25.6,475,2021-10-11 19:56:00,ZEUS
25.66,25.66,25.635,25.635,233,2021-10-11 19:58:00,ZEUS
25.66,25.71,25.66,25.71,450,2021-10-11 19:59:00,ZEUS
25.68,25.68,25.68,25.68,3757,2021-10-11 20:00:00,ZEUS
25.6,25.6,25.6,25.6,424,2021-10-12 13:30:00,ZEUS
25.325,25.325,25.325,25.325,100,2021-10-12 13:41:00,ZEUS
25.28,25.28,25.28,25.28,100,2021-10-12 13:42:00,ZEUS
25.69,25.69,25.69,25.69,103,2021-10-12 13:52:00,ZEUS
25.03,25.0427,25.03,25.0427,334,2021-10-12 14:00:00,ZEUS
25.72,25.72,25.72,25.72,100,2021-10-12 14:03:00,ZEUS
25.57,25.57,25.57,25.57,100,2021-10-12 14:05:00,ZEUS
25.37,25.37,25.37,25.37,100,2021-10-12 14:08:00,ZEUS
25.7,25.7,25.49,25.49,1044,2021-10-12 14:10:00,ZEUS
25.675,25.675,25.665,25.665,300,2021-10-12 14:17:00,ZEUS
25.68,25.68,25.68,25.68,100,2021-10-12 14:18:00,ZEUS
25.68,25.68,25.68,25.68,100,2021-10-12 14:20:00,ZEUS
25.68,25.68,25.68,25.68,100,2021-10-12 14:23:00,ZEUS
25.67,25.67,25.67,25.67,100,2021-10-12 14:26:00,ZEUS
25.94,25.94,25.94,25.94,200,2021-10-12 14:44:00,ZEUS
25.93,25.93,25.72,25.72,400,2021-10-12 14:46:00,ZEUS
25.72,25.72,25.72,25.72,100,2021-10-12 14:48:00,ZEUS
25.91,25.91,25.91,25.91,100,2021-10-12 14:51:00,ZEUS
25.74,25.74,25.74,25.74,100,2021-10-12 14:52:00,ZEUS
25.73,25.73,25.73,25.73,100,2021-10-12 14:54:00,ZEUS
25.76,25.76,25.76,25.76,200,2021-10-12 14:59:00,ZEUS
25.7,25.7,25.7,25.7,100,2021-10-12 15:06:00,ZEUS
25.7,25.7,25.68,25.68,200,2021-10-12 15:12:00,ZEUS
25.8,25.8,25.8,25.8,100,2021-10-12 15:22:00,ZEUS
25.78,25.79,25.77,25.77,400,2021-10-12 15:23:00,ZEUS
25.61,25.675,25.61,25.675,300,2021-10-12 15:28:00,ZEUS
25.68,25.69,25.68,25.69,225,2021-10-12 15:30:00,ZEUS
25.72,25.72,25.72,25.72,100,2021-10-12 15:32:00,ZEUS
25.695,25.695,25.695,25.695,236,2021-10-12 15:34:00,ZEUS
25.635,25.7,25.635,25.65,404,2021-10-12 15:35:00,ZEUS
25.69,25.7,25.66,25.66,700,2021-10-12 15:36:00,ZEUS
25.7,25.7,25.68,25.68,200,2021-10-12 15:37:00,ZEUS
25.655,25.655,25.655,25.655,622,2021-10-12 15:44:00,ZEUS
25.7,25.7,25.7,25.7,100,2021-10-12 15:51:00,ZEUS
25.7,25.71,25.7,25.71,200,2021-10-12 15:57:00,ZEUS
25.8,25.8,25.8,25.8,100,2021-10-12 16:09:00,ZEUS
25.61,25.61,25.61,25.61,100,2021-10-12 16:19:00,ZEUS
25.6,25.6,25.6,25.6,400,2021-10-12 16:36:00,ZEUS
25.605,25.605,25.605,25.605,100,2021-10-12 16:37:00,ZEUS
25.65,25.65,25.63,25.63,300,2021-10-12 17:02:00,ZEUS
25.66,25.66,25.635,25.635,200,2021-10-12 17:03:00,ZEUS
25.68,25.68,25.68,25.68,100,2021-10-12 17:04:00,ZEUS
25.695,25.695,25.695,25.695,100,2021-10-12 17:07:00,ZEUS
25.72,25.74,25.72,25.74,300,2021-10-12 17:26:00,ZEUS
25.7742,25.7742,25.7742,25.7742,100,2021-10-12 17:27:00,ZEUS
25.68,25.68,25.68,25.68,100,2021-10-12 17:29:00,ZEUS
25.66,25.7,25.64,25.7,500,2021-10-12 17:31:00,ZEUS
25.62,25.62,25.62,25.62,127,2021-10-12 17:33:00,ZEUS
25.66,25.66,25.66,25.66,100,2021-10-12 17:36:00,ZEUS
25.7,25.7,25.7,25.7,388,2021-10-12 17:46:00,ZEUS
25.66,25.7,25.66,25.7,600,2021-10-12 17:52:00,ZEUS
25.7,25.7,25.7,25.7,305,2021-10-12 17:54:00,ZEUS
25.675,25.675,25.675,25.675,100,2021-10-12 17:58:00,ZEUS
25.7,25.7,25.7,25.7,144,2021-10-12 17:59:00,ZEUS
25.7,25.7,25.7,25.7,100,2021-10-12 18:01:00,ZEUS
25.71,25.71,25.71,25.71,300,2021-10-12 18:02:00,ZEUS
25.76,25.76,25.76,25.76,100,2021-10-12 18:12:00,ZEUS
25.79,25.8,25.79,25.8,377,2021-10-12 18:16:00,ZEUS
25.8,25.8,25.8,25.8,200,2021-10-12 18:22:00,ZEUS
25.83,25.83,25.83,25.83,300,2021-10-12 18:30:00,ZEUS
25.85,25.85,25.85,25.85,100,2021-10-12 18:35:00,ZEUS
25.87,25.89,25.87,25.89,200,2021-10-12 18:37:00,ZEUS
25.9,25.9,25.9,25.9,100,2021-10-12 18:47:00,ZEUS
25.875,25.875,25.875,25.875,100,2021-10-12 18:48:00,ZEUS
25.93,25.95,25.93,25.95,600,2021-10-12 18:56:00,ZEUS
25.85,25.85,25.85,25.85,200,2021-10-12 19:09:00,ZEUS
25.89,25.89,25.89,25.89,100,2021-10-12 19:11:00,ZEUS
25.84,25.84,25.82,25.82,208,2021-10-12 19:14:00,ZEUS
25.8,25.8,25.8,25.8,100,2021-10-12 19:15:00,ZEUS
25.71,25.71,25.71,25.71,100,2021-10-12 19:16:00,ZEUS
25.8,25.8,25.8,25.8,100,2021-10-12 19:22:00,ZEUS
25.83,25.83,25.83,25.83,100,2021-10-12 19:23:00,ZEUS
25.79,25.79,25.79,25.79,100,2021-10-12 19:30:00,ZEUS
25.72,25.72,25.72,25.72,100,2021-10-12 19:31:00,ZEUS
25.71,25.71,25.71,25.71,263,2021-10-12 19:33:00,ZEUS
25.71,25.71,25.675,25.675,200,2021-10-12 19:35:00,ZEUS
25.72,25.74,25.72,25.74,500,2021-10-12 19:37:00,ZEUS
25.725,25.725,25.725,25.725,100,2021-10-12 19:39:00,ZEUS
25.72,25.72,25.72,25.72,100,2021-10-12 19:41:00,ZEUS
25.68,25.68,25.68,25.68,100,2021-10-12 19:42:00,ZEUS
25.68,25.68,25.68,25.68,100,2021-10-12 19:43:00,ZEUS
25.71,25.71,25.71,25.71,100,2021-10-12 19:45:00,ZEUS
25.71,25.71,25.71,25.71,100,2021-10-12 19:46:00,ZEUS
25.7,25.7,25.7,25.7,100,2021-10-12 19:47:00,ZEUS
25.73,25.73,25.72,25.72,200,2021-10-12 19:48:00,ZEUS
25.73,25.73,25.73,25.73,100,2021-10-12 19:49:00,ZEUS
25.74,25.74,25.72,25.72,300,2021-10-12 19:50:00,ZEUS
25.72,25.72,25.72,25.72,100,2021-10-12 19:51:00,ZEUS
25.71,25.76,25.71,25.74,400,2021-10-12 19:52:00,ZEUS
25.71,25.73,25.71,25.73,200,2021-10-12 19:53:00,ZEUS
25.76,25.77,25.76,25.77,300,2021-10-12 19:54:00,ZEUS
25.79,25.87,25.78,25.86,900,2021-10-12 19:56:00,ZEUS
25.78,25.84,25.78,25.84,518,2021-10-12 19:57:00,ZEUS
25.78,25.85,25.77,25.77,400,2021-10-12 19:58:00,ZEUS
25.77,25.8,25.7,25.7,1100,2021-10-12 19:59:00,ZEUS
25.77,25.77,25.77,25.77,4270,2021-10-12 20:00:00,ZEUS
25.71,25.71,25.71,25.71,537,2021-10-13 13:30:00,ZEUS
25.7,25.7,25.7,25.7,200,2021-10-13 13:41:00,ZEUS
25.75,25.75,25.75,25.75,200,2021-10-13 13:43:00,ZEUS
25.67,25.68,25.67,25.68,200,2021-10-13 13:47:00,ZEUS
25.49,25.53,25.25,25.25,3400,2021-10-13 13:50:00,ZEUS
25.2401,25.26,25.2401,25.26,291,2021-10-13 13:52:00,ZEUS
25.17,25.17,25.1243,25.1243,900,2021-10-13 13:55:00,ZEUS
25.135,25.135,25.135,25.135,177,2021-10-13 13:59:00,ZEUS
25.07,25.07,25.07,25.07,100,2021-10-13 14:00:00,ZEUS
25.09,25.09,25.08,25.08,300,2021-10-13 14:08:00,ZEUS
25.04,25.05,25.005,25.005,788,2021-10-13 14:09:00,ZEUS
25.0,25.05,25.0,25.03,300,2021-10-13 14:11:00,ZEUS
25.0,25.0,25.0,25.0,200,2021-10-13 14:13:00,ZEUS
24.883,24.883,24.883,24.883,100,2021-10-13 14:14:00,ZEUS
24.9814,24.9814,24.9814,24.9814,100,2021-10-13 14:19:00,ZEUS
25.135,25.135,25.135,25.135,100,2021-10-13 14:31:00,ZEUS
25.135,25.135,25.135,25.135,312,2021-10-13 14:33:00,ZEUS
