open,high,low,close,volume,datetime,symbol
548.99,549.0,548.99,548.99,1100,2021-10-11 13:25:00,REGN
549.65,550.71,547.8111,547.8111,7747,2021-10-11 13:30:00,REGN
547.39,548.51,547.39,548.51,400,2021-10-11 13:31:00,REGN
549.6397,549.6397,547.84,547.84,792,2021-10-11 13:32:00,REGN
548.41,548.46,548.41,548.435,300,2021-10-11 13:33:00,REGN
549.83,551.96,549.83,551.96,848,2021-10-11 13:34:00,REGN
553.0,553.0,552.72,552.73,1083,2021-10-11 13:35:00,REGN
553.52,553.52,553.2908,553.2908,400,2021-10-11 13:36:00,REGN
552.32,552.32,551.895,551.895,730,2021-10-11 13:37:00,REGN
552.73,553.58,552.73,553.58,400,2021-10-11 13:40:00,REGN
553.11,553.11,551.6927,552.395,1203,2021-10-11 13:41:00,REGN
553.57,553.57,553.57,553.57,100,2021-10-11 13:42:00,REGN
553.86,554.39,553.86,554.39,200,2021-10-11 13:43:00,REGN
554.57,554.85,554.18,554.18,2158,2021-10-11 13:44:00,REGN
554.4942,554.4942,552.45,552.45,986,2021-10-11 13:45:00,REGN
553.62,553.62,553.62,553.62,138,2021-10-11 13:47:00,REGN
552.84,552.84,552.83,552.83,224,2021-10-11 13:48:00,REGN
552.82,552.82,552.8,552.8,475,2021-10-11 13:49:00,REGN
552.5,553.34,552.5,553.34,768,2021-10-11 13:50:00,REGN
554.69,554.69,553.28,553.28,1200,2021-10-11 13:52:00,REGN
553.46,553.61,553.46,553.61,221,2021-10-11 13:56:00,REGN
553.9,554.18,553.755,554.18,1265,2021-10-11 13:57:00,REGN
553.75,553.985,553.0,553.0,1426,2021-10-11 13:58:00,REGN
553.03,554.36,553.03,554.36,700,2021-10-11 13:59:00,REGN
554.2029,554.36,553.62,554.36,1400,2021-10-11 14:00:00,REGN
554.27,554.27,553.8,553.8,900,2021-10-11 14:01:00,REGN
554.32,554.32,553.2,554.04,700,2021-10-11 14:02:00,REGN
554.99,554.99,554.48,554.48,200,2021-10-11 14:03:00,REGN
554.125,554.125,554.125,554.125,114,2021-10-11 14:04:00,REGN
554.18,554.18,553.86,554.01,700,2021-10-11 14:05:00,REGN
554.0512,554.31,553.87,553.87,735,2021-10-11 14:06:00,REGN
554.1981,554.32,554.055,554.055,300,2021-10-11 14:07:00,REGN
554.37,554.63,554.37,554.63,321,2021-10-11 14:09:00,REGN
554.91,555.5,554.75,554.75,1194,2021-10-11 14:10:00,REGN
554.81,554.96,554.81,554.96,300,2021-10-11 14:12:00,REGN
554.7551,555.0,554.7,555.0,795,2021-10-11 14:15:00,REGN
555.02,555.02,555.02,555.02,100,2021-10-11 14:16:00,REGN
556.32,556.32,554.81,554.81,1954,2021-10-11 14:17:00,REGN
554.49,554.49,554.455,554.49,400,2021-10-11 14:19:00,REGN
555.0,555.0,555.0,555.0,100,2021-10-11 14:21:00,REGN
554.915,554.915,554.915,554.915,10000,2021-10-11 14:22:00,REGN
554.7372,554.955,554.7372,554.955,200,2021-10-11 14:23:00,REGN
554.96,555.42,554.96,555.42,9143,2021-10-11 14:24:00,REGN
555.27,555.27,555.27,555.27,100,2021-10-11 14:28:00,REGN
555.11,555.385,555.11,555.3656,1383,2021-10-11 14:29:00,REGN
555.19,555.63,555.18,555.63,881,2021-10-11 14:30:00,REGN
556.0,556.32,556.0,556.245,500,2021-10-11 14:31:00,REGN
556.2,556.23,555.68,556.14,1300,2021-10-11 14:32:00,REGN
556.14,556.14,556.14,556.14,200,2021-10-11 14:34:00,REGN
556.1213,556.1213,556.1213,556.1213,150,2021-10-11 14:35:00,REGN
556.74,556.74,556.74,556.74,100,2021-10-11 14:36:00,REGN
556.7,557.26,556.7,556.87,3876,2021-10-11 14:37:00,REGN
556.82,557.87,556.25,556.84,10150,2021-10-11 14:38:00,REGN
556.3,556.3,555.7,555.7,656,2021-10-11 14:40:00,REGN
556.3,556.35,556.1001,556.35,1000,2021-10-11 14:42:00,REGN
556.3106,556.9,556.115,556.16,1942,2021-10-11 14:43:00,REGN
556.3869,556.52,556.3869,556.52,726,2021-10-11 14:44:00,REGN
556.52,556.52,556.23,556.49,500,2021-10-11 14:45:00,REGN
555.86,556.12,555.56,555.56,880,2021-10-11 14:46:00,REGN
555.27,555.35,555.02,555.35,500,2021-10-11 14:47:00,REGN
555.49,555.49,554.98,554.98,300,2021-10-11 14:49:00,REGN
555.17,555.2,554.9301,555.14,900,2021-10-11 14:50:00,REGN
555.13,555.33,554.43,554.71,2300,2021-10-11 14:51:00,REGN
555.01,555.38,555.0,555.0,800,2021-10-11 14:52:00,REGN
555.22,555.22,554.76,555.07,1005,2021-10-11 14:53:00,REGN
