open,high,low,close,volume,datetime,symbol
25.81,25.81,25.81,25.81,500,2021-10-11 13:30:00,CGABL
25.5,25.5,25.5,25.5,100,2021-10-11 14:00:00,CGABL
25.96,25.96,25.96,25.96,108,2021-10-11 14:47:00,CGABL
25.95,25.95,25.95,25.95,231,2021-10-11 15:58:00,CGABL
25.72,25.72,25.72,25.72,710,2021-10-11 16:44:00,CGABL
25.89,25.9397,25.89,25.9397,552,2021-10-11 17:03:00,CGABL
25.89,25.89,25.89,25.89,336,2021-10-11 17:49:00,CGABL
25.89,25.9,25.89,25.9,1100,2021-10-11 19:04:00,CGABL
25.89,25.89,25.89,25.89,100,2021-10-11 19:39:00,CGABL
25.89,25.89,25.89,25.89,100,2021-10-11 19:58:00,CGABL
25.89,25.93,25.89,25.93,958,2021-10-11 19:59:00,CGABL
25.96,25.96,25.96,25.96,125,2021-10-12 13:30:00,CGABL
25.99,25.99,25.99,25.99,200,2021-10-12 13:53:00,CGABL
25.95,25.95,25.95,25.95,525,2021-10-12 13:57:00,CGABL
25.95,25.95,25.95,25.95,100,2021-10-12 14:00:00,CGABL
25.95,26.0,25.95,25.99,2575,2021-10-12 14:01:00,CGABL
25.96,25.985,25.95,25.95,5268,2021-10-12 14:51:00,CGABL
26.02,26.02,26.02,26.02,879,2021-10-12 15:03:00,CGABL
26.01,26.02,26.01,26.02,200,2021-10-12 15:04:00,CGABL
25.99,25.99,25.99,25.99,200,2021-10-12 15:10:00,CGABL
26.02,26.02,26.02,26.02,970,2021-10-12 15:26:00,CGABL
26.015,26.015,26.015,26.015,100,2021-10-12 16:24:00,CGABL
26.015,26.015,26.015,26.015,100,2021-10-12 16:28:00,CGABL
26.01,26.01,26.01,26.01,200,2021-10-12 16:34:00,CGABL
26.015,26.015,26.015,26.015,100,2021-10-12 16:45:00,CGABL
25.985,25.985,25.985,25.985,100,2021-10-12 17:14:00,CGABL
26.05,26.05,26.05,26.05,100,2021-10-12 17:43:00,CGABL
26.025,26.025,26.025,26.025,100,2021-10-12 18:02:00,CGABL
25.98,25.99,25.98,25.99,200,2021-10-12 18:49:00,CGABL
25.9735,25.9735,25.9735,25.9735,4000,2021-10-12 19:19:00,CGABL
26.1,26.1,26.1,26.1,100,2021-10-12 19:45:00,CGABL
26.11,26.11,26.11,26.11,100,2021-10-12 19:55:00,CGABL
26.19,26.19,26.19,26.19,100,2021-10-12 19:58:00,CGABL
26.19,26.19,26.19,26.19,100,2021-10-12 19:59:00,CGABL
26.19,26.19,26.19,26.19,263,2021-10-13 13:30:00,CGABL
26.19,26.19,26.19,26.19,100,2021-10-13 13:33:00,CGABL
26.19,26.19,26.19,26.19,100,2021-10-13 13:34:00,CGABL
26.19,26.19,26.19,26.19,100,2021-10-13 13:36:00,CGABL
26.19,26.19,26.19,26.19,100,2021-10-13 13:37:00,CGABL
26.19,26.19,26.19,26.19,100,2021-10-13 13:39:00,CGABL
26.19,26.19,26.19,26.19,100,2021-10-13 13:40:00,CGABL
26.14,26.14,26.14,26.14,100,2021-10-13 13:42:00,CGABL
26.18,26.18,26.18,26.18,100,2021-10-13 13:44:00,CGABL
