open,high,low,close,volume,datetime,symbol
9.7501,9.7501,9.7501,9.7501,300,2021-10-11 13:37:00,VCXA
9.7522,9.7522,9.75,9.75,798,2021-10-11 14:24:00,VCXA
9.75,9.75,9.75,9.75,10000,2021-10-11 14:27:00,VCXA
9.75,9.75,9.75,9.75,600,2021-10-11 14:28:00,VCXA
9.7599,9.7599,9.7599,9.7599,200,2021-10-11 14:32:00,VCXA
9.751,9.751,9.751,9.751,150,2021-10-11 14:48:00,VCXA
9.751,9.751,9.75,9.75,400,2021-10-11 16:56:00,VCXA
9.75,9.75,9.73,9.75,1650,2021-10-11 17:36:00,VCXA
9.75,9.75,9.75,9.75,210,2021-10-11 17:55:00,VCXA
9.75,9.75,9.73,9.75,5064,2021-10-11 18:02:00,VCXA
9.75,9.75,9.75,9.75,5032,2021-10-11 18:03:00,VCXA
9.75,9.75,9.75,9.75,8425,2021-10-11 18:04:00,VCXA
9.75,9.75,9.75,9.75,100,2021-10-11 18:05:00,VCXA
9.75,9.75,9.75,9.75,605,2021-10-11 18:17:00,VCXA
9.75,9.75,9.75,9.75,3723,2021-10-11 18:18:00,VCXA
9.74,9.74,9.74,9.74,103,2021-10-12 13:30:00,VCXA
9.75,9.75,9.75,9.75,1200,2021-10-12 14:12:00,VCXA
9.75,9.75,9.75,9.75,100,2021-10-12 15:42:00,VCXA
9.74,9.74,9.74,9.74,100,2021-10-12 16:00:00,VCXA
9.76,9.77,9.76,9.77,1642,2021-10-12 18:33:00,VCXA
9.73,9.73,9.73,9.73,611,2021-10-13 13:30:00,VCXA
9.75,9.75,9.75,9.75,3100,2021-10-13 13:31:00,VCXA
9.75,9.77,9.75,9.75,2994,2021-10-13 13:40:00,VCXA
9.75,9.75,9.75,9.75,300,2021-10-13 13:51:00,VCXA
9.75,9.75,9.75,9.75,100,2021-10-13 14:03:00,VCXA
9.76,9.76,9.76,9.76,2500,2021-10-13 14:19:00,VCXA
9.75,9.76,9.75,9.76,340,2021-10-13 14:22:00,VCXA
9.76,9.76,9.76,9.76,1192,2021-10-13 14:28:00,VCXA
9.75,9.75,9.75,9.75,460,2021-10-13 14:35:00,VCXA
9.75,9.75,9.75,9.75,510,2021-10-13 15:58:00,VCXA
9.77,9.77,9.75,9.75,2590,2021-10-13 18:27:00,VCXA
9.7442,9.7442,9.7442,9.7442,450,2021-10-13 18:35:00,VCXA
9.76,9.76,9.76,9.76,100,2021-10-13 19:22:00,VCXA
9.79,9.79,9.79,9.79,131,2021-10-14 13:30:00,VCXA
9.75,9.75,9.73,9.74,8400,2021-10-14 13:50:00,VCXA
9.74,9.74,9.74,9.74,100,2021-10-14 13:51:00,VCXA
9.75,9.75,9.74,9.74,6848,2021-10-14 13:52:00,VCXA
9.75,9.75,9.75,9.75,855,2021-10-14 13:53:00,VCXA
9.75,9.75,9.74,9.74,9579,2021-10-14 14:06:00,VCXA
9.75,9.75,9.74,9.75,4421,2021-10-14 14:08:00,VCXA
9.75,9.75,9.75,9.75,500,2021-10-14 14:09:00,VCXA
9.75,9.75,9.74,9.74,5273,2021-10-14 14:10:00,VCXA
9.75,9.75,9.75,9.75,400,2021-10-14 14:11:00,VCXA
9.75,9.75,9.74,9.75,3370,2021-10-14 14:12:00,VCXA
9.75,9.75,9.74,9.75,1900,2021-10-14 14:13:00,VCXA
9.75,9.75,9.74,9.75,3200,2021-10-14 14:14:00,VCXA
9.75,9.75,9.74,9.75,600,2021-10-14 14:15:00,VCXA
9.75,9.75,9.74,9.75,1900,2021-10-14 14:18:00,VCXA
9.74,9.75,9.74,9.75,300,2021-10-14 14:20:00,VCXA
9.75,9.75,9.74,9.74,400,2021-10-14 14:22:00,VCXA
9.75,9.75,9.75,9.75,2700,2021-10-14 14:23:00,VCXA
9.75,9.75,9.74,9.74,600,2021-10-14 14:26:00,VCXA
9.75,9.75,9.74,9.75,900,2021-10-14 14:27:00,VCXA
9.75,9.75,9.75,9.75,100,2021-10-14 14:28:00,VCXA
9.75,9.75,9.74,9.74,300,2021-10-14 14:29:00,VCXA
9.75,9.75,9.74,9.75,1200,2021-10-14 14:30:00,VCXA
9.75,9.76,9.74,9.76,560,2021-10-14 14:32:00,VCXA
9.74,9.74,9.74,9.74,3000,2021-10-14 15:13:00,VCXA
9.7466,9.7466,9.7466,9.7466,101,2021-10-14 15:15:00,VCXA
9.755,9.755,9.75,9.755,5980,2021-10-14 15:16:00,VCXA
9.75,9.76,9.74,9.76,11300,2021-10-14 15:18:00,VCXA
9.76,9.76,9.76,9.76,300,2021-10-14 15:27:00,VCXA
9.76,9.76,9.76,9.76,20000,2021-10-14 15:28:00,VCXA
9.76,9.76,9.76,9.76,4000,2021-10-14 15:29:00,VCXA
