open,high,low,close,volume,datetime,symbol
83.13,83.13,83.13,83.13,1550,2021-10-11 13:30:00,FELE
83.335,83.335,83.335,83.335,100,2021-10-11 13:31:00,FELE
83.6,83.6,83.6,83.6,200,2021-10-11 13:32:00,FELE
83.16,83.16,83.16,83.16,100,2021-10-11 13:41:00,FELE
83.22,83.22,83.13,83.14,391,2021-10-11 13:42:00,FELE
83.035,83.035,82.83,82.83,300,2021-10-11 13:46:00,FELE
83.03,83.1,82.97,83.06,500,2021-10-11 13:48:00,FELE
82.85,82.85,82.85,82.85,100,2021-10-11 13:49:00,FELE
83.01,83.01,82.95,83.0,300,2021-10-11 13:52:00,FELE
83.0725,83.0725,83.0725,83.0725,100,2021-10-11 13:55:00,FELE
83.01,83.12,83.01,83.035,600,2021-10-11 13:57:00,FELE
83.03,83.04,83.015,83.015,790,2021-10-11 13:58:00,FELE
83.08,83.08,83.08,83.08,100,2021-10-11 14:03:00,FELE
83.17,83.17,83.16,83.16,500,2021-10-11 14:05:00,FELE
83.15,83.15,83.15,83.15,100,2021-10-11 14:07:00,FELE
83.06,83.06,83.06,83.06,100,2021-10-11 14:19:00,FELE
83.11,83.11,83.11,83.11,100,2021-10-11 14:20:00,FELE
83.03,83.03,83.03,83.03,200,2021-10-11 14:24:00,FELE
83.08,83.08,83.08,83.08,100,2021-10-11 14:26:00,FELE
83.13,83.16,82.92,82.92,300,2021-10-11 14:27:00,FELE
83.04,83.04,83.04,83.04,100,2021-10-11 14:28:00,FELE
83.04,83.04,83.04,83.04,100,2021-10-11 14:29:00,FELE
83.05,83.05,83.05,83.05,100,2021-10-11 14:35:00,FELE
83.06,83.06,82.985,82.985,400,2021-10-11 14:36:00,FELE
82.971,82.971,82.971,82.971,100,2021-10-11 14:37:00,FELE
82.97,82.97,82.91,82.91,200,2021-10-11 14:38:00,FELE
82.87,82.87,82.83,82.83,500,2021-10-11 14:39:00,FELE
82.8,82.8,82.8,82.8,100,2021-10-11 14:42:00,FELE
82.695,82.695,82.695,82.695,100,2021-10-11 14:45:00,FELE
82.56,82.56,82.555,82.555,200,2021-10-11 14:46:00,FELE
82.69,82.69,82.69,82.69,100,2021-10-11 14:55:00,FELE
82.68,82.68,82.51,82.51,1000,2021-10-11 14:57:00,FELE
82.475,82.475,82.475,82.475,100,2021-10-11 14:58:00,FELE
82.4,82.4,82.4,82.4,200,2021-10-11 15:04:00,FELE
82.4,82.4,82.35,82.35,400,2021-10-11 15:05:00,FELE
82.3,82.3,82.3,82.3,100,2021-10-11 15:06:00,FELE
82.29,82.29,82.29,82.29,100,2021-10-11 15:10:00,FELE
82.365,82.365,82.34,82.34,200,2021-10-11 15:12:00,FELE
82.31,82.31,82.29,82.29,300,2021-10-11 15:14:00,FELE
82.32,82.35,82.31,82.35,400,2021-10-11 15:15:00,FELE
82.27,82.27,82.1,82.1,400,2021-10-11 15:17:00,FELE
82.0,82.21,81.97,82.21,700,2021-10-11 15:22:00,FELE
82.21,82.21,82.21,82.21,100,2021-10-11 15:23:00,FELE
82.23,82.23,82.23,82.23,400,2021-10-11 15:25:00,FELE
82.15,82.15,82.15,82.15,100,2021-10-11 15:32:00,FELE
82.151,82.151,82.151,82.151,100,2021-10-11 15:33:00,FELE
82.18,82.18,82.18,82.18,100,2021-10-11 15:35:00,FELE
82.2,82.2,82.2,82.2,200,2021-10-11 15:36:00,FELE
82.23,82.37,82.23,82.37,500,2021-10-11 15:38:00,FELE
82.46,82.46,82.46,82.46,100,2021-10-11 15:42:00,FELE
82.53,82.53,82.53,82.53,100,2021-10-11 15:43:00,FELE
82.51,82.51,82.5,82.5,200,2021-10-11 15:45:00,FELE
82.43,82.43,82.335,82.335,200,2021-10-11 15:50:00,FELE
82.37,82.37,82.37,82.37,100,2021-10-11 15:53:00,FELE
82.18,82.18,82.18,82.18,100,2021-10-11 15:56:00,FELE
82.165,82.165,82.14,82.14,200,2021-10-11 15:57:00,FELE
82.19,82.19,82.19,82.19,100,2021-10-11 16:01:00,FELE
82.145,82.145,82.145,82.145,100,2021-10-11 16:02:00,FELE
82.13,82.275,82.12,82.275,1101,2021-10-11 16:04:00,FELE
82.19,82.2,82.11,82.17,500,2021-10-11 16:05:00,FELE
82.24,82.25,82.24,82.24,500,2021-10-11 16:06:00,FELE
82.165,82.165,82.165,82.165,100,2021-10-11 16:07:00,FELE
82.28,82.28,82.28,82.28,100,2021-10-11 16:08:00,FELE
82.155,82.155,82.155,82.155,100,2021-10-11 16:14:00,FELE
82.18,82.2,82.15,82.18,800,2021-10-11 16:15:00,FELE
