open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,20000,2021-10-11 13:38:00,MSDA
9.825,9.825,9.825,9.825,100,2021-10-11 14:02:00,MSDA
9.825,9.825,9.825,9.825,100,2021-10-11 14:13:00,MSDA
9.825,9.825,9.825,9.825,100,2021-10-11 14:19:00,MSDA
9.825,9.825,9.825,9.825,100,2021-10-11 14:26:00,MSDA
9.825,9.825,9.825,9.825,100,2021-10-11 14:33:00,MSDA
9.825,9.825,9.825,9.825,100,2021-10-11 14:40:00,MSDA
9.825,9.825,9.825,9.825,100,2021-10-11 14:47:00,MSDA
9.825,9.825,9.825,9.825,100,2021-10-11 14:54:00,MSDA
9.825,9.825,9.825,9.825,100,2021-10-11 15:02:00,MSDA
9.825,9.825,9.825,9.825,100,2021-10-11 15:09:00,MSDA
9.81,9.81,9.81,9.81,5700,2021-10-11 15:11:00,MSDA
9.81,9.81,9.81,9.81,9000,2021-10-11 15:12:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 15:23:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 15:30:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 15:37:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 15:44:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 15:51:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 15:58:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 16:05:00,MSDA
9.81,9.81,9.81,9.81,950,2021-10-11 16:08:00,MSDA
9.81,9.81,9.81,9.81,300,2021-10-11 16:12:00,MSDA
9.81,9.81,9.81,9.81,450,2021-10-11 16:14:00,MSDA
9.81,9.81,9.81,9.81,550,2021-10-11 16:19:00,MSDA
9.81,9.81,9.81,9.81,850,2021-10-11 16:22:00,MSDA
9.81,9.81,9.81,9.81,450,2021-10-11 16:25:00,MSDA
9.81,9.81,9.81,9.81,200,2021-10-11 16:28:00,MSDA
9.81,9.81,9.81,9.81,2149,2021-10-11 16:29:00,MSDA
9.81,9.81,9.81,9.81,250,2021-10-11 16:31:00,MSDA
9.81,9.81,9.81,9.81,223,2021-10-11 16:32:00,MSDA
9.81,9.81,9.81,9.81,300,2021-10-11 16:33:00,MSDA
9.81,9.81,9.81,9.81,223,2021-10-11 16:34:00,MSDA
9.81,9.81,9.81,9.81,423,2021-10-11 16:35:00,MSDA
9.81,9.81,9.81,9.81,773,2021-10-11 16:38:00,MSDA
9.81,9.81,9.81,9.81,473,2021-10-11 16:39:00,MSDA
9.81,9.81,9.81,9.81,473,2021-10-11 16:41:00,MSDA
9.81,9.81,9.81,9.81,273,2021-10-11 16:43:00,MSDA
9.81,9.81,9.81,9.81,1252,2021-10-11 16:44:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 16:55:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:01:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:06:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:11:00,MSDA
9.82,9.82,9.82,9.82,100,2021-10-11 17:16:00,MSDA
