open,high,low,close,volume,datetime,symbol
25.235,25.235,25.235,25.235,300,2021-10-11 14:55:00,AGNCM
25.2297,25.23,25.2297,25.23,400,2021-10-11 15:16:00,AGNCM
25.275,25.275,25.275,25.275,396,2021-10-11 15:26:00,AGNCM
25.34,25.34,25.34,25.34,396,2021-10-11 15:29:00,AGNCM
25.3249,25.3249,25.3249,25.3249,100,2021-10-11 15:34:00,AGNCM
25.3399,25.3399,25.3399,25.3399,2100,2021-10-11 15:40:00,AGNCM
25.3239,25.3239,25.3239,25.3239,184,2021-10-11 15:58:00,AGNCM
25.3,25.31,25.3,25.31,200,2021-10-11 19:11:00,AGNCM
25.26,25.26,25.26,25.26,100,2021-10-11 19:42:00,AGNCM
25.26,25.26,25.26,25.26,100,2021-10-11 19:56:00,AGNCM
25.31,25.31,25.3,25.3,428,2021-10-12 14:42:00,AGNCM
25.31,25.32,25.31,25.32,1000,2021-10-12 14:59:00,AGNCM
25.32,25.32,25.3,25.32,1000,2021-10-12 15:00:00,AGNCM
25.33,25.33,25.3,25.3,784,2021-10-12 15:13:00,AGNCM
25.31,25.31,25.31,25.31,100,2021-10-12 15:42:00,AGNCM
25.3636,25.3636,25.3636,25.3636,200,2021-10-12 17:40:00,AGNCM
25.37,25.37,25.37,25.37,200,2021-10-12 17:52:00,AGNCM
25.3633,25.3633,25.3633,25.3633,100,2021-10-12 17:54:00,AGNCM
25.3,25.31,25.28,25.3,1020,2021-10-12 17:55:00,AGNCM
25.3,25.3,25.28,25.28,1720,2021-10-12 17:56:00,AGNCM
25.34,25.34,25.34,25.34,300,2021-10-12 19:06:00,AGNCM
25.29,25.29,25.29,25.29,200,2021-10-12 19:12:00,AGNCM
25.29,25.29,25.29,25.29,100,2021-10-12 19:13:00,AGNCM
25.3,25.3,25.29,25.29,800,2021-10-12 19:15:00,AGNCM
25.29,25.29,25.29,25.29,100,2021-10-12 19:18:00,AGNCM
25.345,25.345,25.345,25.345,408,2021-10-12 19:22:00,AGNCM
25.29,25.29,25.29,25.29,174,2021-10-12 19:45:00,AGNCM
25.29,25.29,25.29,25.29,300,2021-10-12 19:47:00,AGNCM
25.29,25.29,25.29,25.29,200,2021-10-12 19:56:00,AGNCM
25.34,25.34,25.34,25.34,176,2021-10-13 13:30:00,AGNCM
25.39,25.39,25.39,25.39,100,2021-10-13 14:04:00,AGNCM
25.32,25.35,25.31,25.32,400,2021-10-13 14:12:00,AGNCM
25.3384,25.3384,25.3384,25.3384,100,2021-10-13 14:17:00,AGNCM
25.31,25.3101,25.31,25.3101,1100,2021-10-13 14:22:00,AGNCM
25.321,25.321,25.321,25.321,100,2021-10-13 14:26:00,AGNCM
25.32,25.32,25.32,25.32,100,2021-10-13 14:32:00,AGNCM
25.3876,25.3876,25.3876,25.3876,165,2021-10-13 14:42:00,AGNCM
25.301,25.41,25.301,25.39,1100,2021-10-13 14:54:00,AGNCM
25.3,25.37,25.3,25.35,600,2021-10-13 14:55:00,AGNCM
25.3,25.3,25.3,25.3,100,2021-10-13 14:58:00,AGNCM
25.3,25.3,25.3,25.3,200,2021-10-13 15:02:00,AGNCM
25.3,25.3,25.3,25.3,100,2021-10-13 15:04:00,AGNCM
25.305,25.305,25.305,25.305,100,2021-10-13 15:05:00,AGNCM
25.32,25.32,25.32,25.32,100,2021-10-13 15:08:00,AGNCM
25.32,25.32,25.32,25.32,100,2021-10-13 15:28:00,AGNCM
25.34,25.35,25.34,25.35,570,2021-10-13 15:35:00,AGNCM
25.3794,25.3794,25.3794,25.3794,789,2021-10-13 16:21:00,AGNCM
25.32,25.32,25.32,25.32,200,2021-10-13 16:39:00,AGNCM
25.32,25.32,25.32,25.32,100,2021-10-13 16:57:00,AGNCM
25.32,25.32,25.32,25.32,100,2021-10-13 17:04:00,AGNCM
25.34,25.34,25.34,25.34,400,2021-10-13 17:18:00,AGNCM
25.325,25.325,25.325,25.325,193,2021-10-13 17:19:00,AGNCM
25.35,25.35,25.35,25.35,434,2021-10-13 18:03:00,AGNCM
25.4,25.4,25.4,25.4,101,2021-10-13 18:19:00,AGNCM
25.38,25.38,25.38,25.38,100,2021-10-13 18:31:00,AGNCM
25.3628,25.3628,25.3628,25.3628,100,2021-10-13 18:34:00,AGNCM
25.375,25.375,25.375,25.375,100,2021-10-13 18:55:00,AGNCM
25.39,25.39,25.39,25.39,200,2021-10-13 19:10:00,AGNCM
25.3814,25.4,25.3814,25.4,300,2021-10-13 19:11:00,AGNCM
25.41,25.41,25.41,25.41,500,2021-10-13 19:42:00,AGNCM
25.45,25.45,25.45,25.45,105,2021-10-13 20:00:00,AGNCM
25.5,25.5,25.5,25.5,151,2021-10-14 14:00:00,AGNCM
25.56,25.56,25.56,25.56,400,2021-10-14 14:07:00,AGNCM
25.5599,25.5599,25.5599,25.5599,100,2021-10-14 14:21:00,AGNCM
25.56,25.56,25.541,25.542,400,2021-10-14 14:25:00,AGNCM
25.5419,25.5419,25.5419,25.5419,112,2021-10-14 14:26:00,AGNCM
25.54,25.5404,25.54,25.54,511,2021-10-14 14:27:00,AGNCM
25.4631,25.505,25.4631,25.505,300,2021-10-14 14:29:00,AGNCM
25.55,25.55,25.55,25.55,100,2021-10-14 15:27:00,AGNCM
25.46,25.46,25.46,25.46,100,2021-10-14 15:35:00,AGNCM
25.47,25.47,25.47,25.47,100,2021-10-14 15:58:00,AGNCM
25.55,25.55,25.55,25.55,524,2021-10-14 16:25:00,AGNCM
25.4942,25.4942,25.4942,25.4942,100,2021-10-14 16:28:00,AGNCM
25.4942,25.4942,25.4935,25.4935,200,2021-10-14 16:32:00,AGNCM
25.5,25.5,25.5,25.5,100,2021-10-14 16:35:00,AGNCM
25.46,25.46,25.46,25.46,200,2021-10-14 16:58:00,AGNCM
25.505,25.51,25.49,25.49,500,2021-10-14 19:19:00,AGNCM
25.53,25.53,25.53,25.53,151,2021-10-14 19:24:00,AGNCM
25.55,25.55,25.5464,25.5464,568,2021-10-14 19:56:00,AGNCM
25.55,25.55,25.55,25.55,138,2021-10-14 19:57:00,AGNCM
25.6,25.6,25.6,25.6,712,2021-10-15 13:30:00,AGNCM
25.55,25.55,25.55,25.55,100,2021-10-15 13:36:00,AGNCM
25.575,25.575,25.575,25.575,636,2021-10-15 13:37:00,AGNCM
25.55,25.55,25.55,25.55,200,2021-10-15 13:40:00,AGNCM
25.55,25.55,25.49,25.49,600,2021-10-15 13:41:00,AGNCM
25.45,25.45,25.45,25.45,200,2021-10-15 13:47:00,AGNCM
25.4241,25.4241,25.4241,25.4241,100,2021-10-15 13:49:00,AGNCM
25.43,25.43,25.43,25.43,100,2021-10-15 13:52:00,AGNCM
25.45,25.45,25.45,25.45,100,2021-10-15 13:53:00,AGNCM
25.4152,25.4152,25.4152,25.4152,124,2021-10-15 14:17:00,AGNCM
25.438,25.438,25.438,25.438,251,2021-10-15 14:20:00,AGNCM
25.45,25.45,25.4499,25.4499,384,2021-10-15 14:23:00,AGNCM
25.44,25.44,25.44,25.44,100,2021-10-15 14:26:00,AGNCM
25.45,25.45,25.45,25.45,100,2021-10-15 14:34:00,AGNCM
25.4301,25.4305,25.43,25.4305,1790,2021-10-15 15:45:00,AGNCM
