open,high,low,close,volume,datetime,symbol
289.29,290.885,289.29,290.53,1435,2021-10-11 13:30:00,PODD
291.81,291.81,291.81,291.81,100,2021-10-11 13:32:00,PODD
288.71,288.71,288.1,288.1,600,2021-10-11 13:38:00,PODD
290.29,290.29,290.14,290.23,400,2021-10-11 13:39:00,PODD
290.19,290.19,290.19,290.19,100,2021-10-11 13:40:00,PODD
290.05,291.8,290.05,291.8,500,2021-10-11 13:41:00,PODD
290.12,291.69,290.12,291.69,300,2021-10-11 13:50:00,PODD
290.63,292.7194,290.63,292.7194,1618,2021-10-11 13:51:00,PODD
291.03,292.51,291.03,291.41,985,2021-10-11 13:52:00,PODD
291.49,292.68,291.49,292.55,300,2021-10-11 13:53:00,PODD
292.335,292.335,292.14,292.14,200,2021-10-11 13:54:00,PODD
292.88,293.6894,292.88,293.59,700,2021-10-11 13:55:00,PODD
293.05,293.05,293.05,293.05,100,2021-10-11 13:56:00,PODD
292.21,292.21,292.21,292.21,100,2021-10-11 13:59:00,PODD
293.44,293.52,293.44,293.52,200,2021-10-11 14:00:00,PODD
293.35,294.47,293.35,294.47,600,2021-10-11 14:01:00,PODD
294.36,294.36,294.33,294.34,900,2021-10-11 14:02:00,PODD
294.65,294.65,294.65,294.65,100,2021-10-11 14:03:00,PODD
294.8,295.55,294.65,294.65,910,2021-10-11 14:04:00,PODD
294.68,294.77,294.61,294.7,400,2021-10-11 14:05:00,PODD
293.78,294.43,293.78,294.43,301,2021-10-11 14:06:00,PODD
294.52,294.55,294.52,294.55,200,2021-10-11 14:07:00,PODD
294.99,295.16,294.86,295.16,600,2021-10-11 14:09:00,PODD
295.56,295.56,295.4,295.4,200,2021-10-11 14:10:00,PODD
294.94,294.95,294.94,294.95,300,2021-10-11 14:11:00,PODD
295.1,295.15,295.1,295.15,200,2021-10-11 14:12:00,PODD
295.5,295.5,295.5,295.5,300,2021-10-11 14:13:00,PODD
295.6,295.6,294.24,294.24,600,2021-10-11 14:14:00,PODD
294.6,295.1436,294.6,295.1436,203,2021-10-11 14:16:00,PODD
294.6,294.915,294.6,294.7,1034,2021-10-11 14:17:00,PODD
294.66,294.66,294.66,294.66,100,2021-10-11 14:18:00,PODD
295.12,295.12,295.12,295.12,100,2021-10-11 14:19:00,PODD
295.32,295.32,295.32,295.32,427,2021-10-11 14:21:00,PODD
295.18,295.18,295.18,295.18,100,2021-10-11 14:26:00,PODD
295.07,295.07,294.95,294.95,200,2021-10-11 14:29:00,PODD
295.2,295.2,295.04,295.04,600,2021-10-11 14:40:00,PODD
294.9656,294.9656,294.9656,294.9656,600,2021-10-11 14:44:00,PODD
294.53,294.55,294.53,294.55,200,2021-10-11 14:46:00,PODD
294.55,294.55,294.55,294.55,100,2021-10-11 14:48:00,PODD
294.58,294.68,294.58,294.68,200,2021-10-11 14:49:00,PODD
294.78,294.92,294.78,294.92,1100,2021-10-11 14:50:00,PODD
294.75,294.75,294.75,294.75,100,2021-10-11 14:53:00,PODD
295.14,295.14,295.14,295.14,100,2021-10-11 14:57:00,PODD
295.1,295.1,295.1,295.1,100,2021-10-11 14:59:00,PODD
295.91,295.91,295.7,295.9,400,2021-10-11 15:15:00,PODD
295.9,295.9,295.9,295.9,200,2021-10-11 15:17:00,PODD
296.04,296.04,296.04,296.04,100,2021-10-11 15:19:00,PODD
