open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,1500,2021-10-11 12:00:00,NBEV
1.41,1.41,1.41,1.41,200,2021-10-11 12:13:00,NBEV
1.41,1.41,1.4,1.4,4207,2021-10-11 13:25:00,NBEV
1.4,1.4,1.4,1.4,100,2021-10-11 13:26:00,NBEV
1.38,1.41,1.38,1.4,59407,2021-10-11 13:30:00,NBEV
1.395,1.4,1.395,1.4,1200,2021-10-11 13:32:00,NBEV
1.3911,1.3999,1.3911,1.3999,6000,2021-10-11 13:33:00,NBEV
1.4,1.4,1.4,1.4,770,2021-10-11 13:34:00,NBEV
1.4,1.405,1.4,1.405,1200,2021-10-11 13:35:00,NBEV
1.405,1.405,1.405,1.405,177,2021-10-11 13:37:00,NBEV
1.41,1.41,1.41,1.41,600,2021-10-11 13:40:00,NBEV
1.4003,1.4003,1.4003,1.4003,867,2021-10-11 13:41:00,NBEV
1.4024,1.41,1.4024,1.41,500,2021-10-11 13:43:00,NBEV
1.41,1.41,1.4011,1.4099,985,2021-10-11 13:44:00,NBEV
1.415,1.415,1.415,1.415,300,2021-10-11 13:47:00,NBEV
1.415,1.415,1.41,1.41,5380,2021-10-11 13:50:00,NBEV
1.4143,1.4143,1.4143,1.4143,250,2021-10-11 13:54:00,NBEV
1.41,1.41,1.41,1.41,1398,2021-10-11 13:58:00,NBEV
1.4084,1.4084,1.4,1.4,1300,2021-10-11 14:02:00,NBEV
1.4007,1.4007,1.4007,1.4007,100,2021-10-11 14:03:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-11 14:05:00,NBEV
1.4094,1.41,1.4094,1.4097,2720,2021-10-11 14:07:00,NBEV
1.4017,1.41,1.4017,1.41,10554,2021-10-11 14:11:00,NBEV
1.4104,1.4104,1.41,1.41,10403,2021-10-11 14:17:00,NBEV
1.41,1.4199,1.41,1.4199,600,2021-10-11 14:21:00,NBEV
1.415,1.415,1.41,1.41,2099,2021-10-11 14:26:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-11 14:27:00,NBEV
1.41,1.41,1.41,1.41,8525,2021-10-11 14:29:00,NBEV
1.4108,1.415,1.4108,1.415,1184,2021-10-11 14:32:00,NBEV
1.4105,1.4105,1.4105,1.4105,633,2021-10-11 14:34:00,NBEV
1.4106,1.4106,1.4106,1.4106,500,2021-10-11 14:35:00,NBEV
1.41,1.41,1.41,1.41,500,2021-10-11 14:36:00,NBEV
1.419,1.419,1.419,1.419,170,2021-10-11 14:38:00,NBEV
1.4101,1.4101,1.4101,1.4101,100,2021-10-11 14:42:00,NBEV
1.41,1.41,1.41,1.41,1349,2021-10-11 14:43:00,NBEV
1.407,1.407,1.405,1.405,300,2021-10-11 14:47:00,NBEV
1.4022,1.405,1.4022,1.405,7142,2021-10-11 14:52:00,NBEV
1.41,1.41,1.41,1.41,200,2021-10-11 14:53:00,NBEV
1.4009,1.4009,1.4009,1.4009,867,2021-10-11 14:55:00,NBEV
1.405,1.405,1.405,1.405,1000,2021-10-11 14:56:00,NBEV
1.401,1.401,1.401,1.401,658,2021-10-11 14:58:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-11 15:02:00,NBEV
1.4049,1.4049,1.4049,1.4049,400,2021-10-11 15:07:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-11 15:13:00,NBEV
1.41,1.41,1.4,1.4,700,2021-10-11 15:14:00,NBEV
1.405,1.405,1.405,1.405,300,2021-10-11 15:16:00,NBEV
1.41,1.41,1.41,1.41,200,2021-10-11 15:17:00,NBEV
1.4,1.4,1.4,1.4,5000,2021-10-11 15:19:00,NBEV
1.4099,1.4099,1.4099,1.4099,1000,2021-10-11 15:26:00,NBEV
1.4,1.4,1.4,1.4,1700,2021-10-11 15:29:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-11 15:33:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-11 15:34:00,NBEV
1.4099,1.4099,1.4099,1.4099,2000,2021-10-11 15:40:00,NBEV
1.4091,1.4091,1.4091,1.4091,120,2021-10-11 15:47:00,NBEV
1.4094,1.4094,1.4094,1.4094,1000,2021-10-11 15:48:00,NBEV
1.405,1.405,1.405,1.405,715,2021-10-11 15:51:00,NBEV
1.4011,1.41,1.4011,1.41,2100,2021-10-11 15:53:00,NBEV
1.4099,1.4099,1.4099,1.4099,700,2021-10-11 15:55:00,NBEV
1.405,1.4099,1.405,1.4099,900,2021-10-11 15:57:00,NBEV
1.405,1.405,1.405,1.405,200,2021-10-11 15:58:00,NBEV
1.41,1.41,1.41,1.41,600,2021-10-11 16:01:00,NBEV
1.4099,1.4099,1.4099,1.4099,1000,2021-10-11 16:02:00,NBEV
1.4056,1.4056,1.4056,1.4056,190,2021-10-11 16:08:00,NBEV
1.41,1.41,1.41,1.41,200,2021-10-11 16:09:00,NBEV
1.405,1.41,1.4,1.41,15377,2021-10-11 16:10:00,NBEV
1.41,1.41,1.405,1.41,1500,2021-10-11 16:11:00,NBEV
1.4017,1.4017,1.4017,1.4017,165,2021-10-11 16:12:00,NBEV
1.41,1.41,1.41,1.41,200,2021-10-11 16:13:00,NBEV
1.41,1.41,1.41,1.41,1000,2021-10-11 16:14:00,NBEV
1.41,1.41,1.41,1.41,700,2021-10-11 16:16:00,NBEV
1.4,1.41,1.4,1.41,700,2021-10-11 16:17:00,NBEV
1.41,1.41,1.4,1.41,3943,2021-10-11 16:19:00,NBEV
1.403,1.403,1.403,1.403,1000,2021-10-11 16:20:00,NBEV
1.4,1.4,1.4,1.4,100,2021-10-11 16:24:00,NBEV
1.4012,1.405,1.4,1.405,3829,2021-10-11 16:26:00,NBEV
1.41,1.41,1.405,1.405,200,2021-10-11 16:27:00,NBEV
1.41,1.41,1.41,1.41,328,2021-10-11 16:30:00,NBEV
1.4,1.4,1.4,1.4,202,2021-10-11 16:33:00,NBEV
1.405,1.405,1.405,1.405,500,2021-10-11 16:35:00,NBEV
1.4041,1.4041,1.4041,1.4041,500,2021-10-11 16:37:00,NBEV
1.4,1.4,1.4,1.4,800,2021-10-11 16:50:00,NBEV
1.4,1.4,1.4,1.4,300,2021-10-11 16:51:00,NBEV
1.4092,1.4092,1.4092,1.4092,200,2021-10-11 16:52:00,NBEV
1.4096,1.4096,1.405,1.405,5206,2021-10-11 16:59:00,NBEV
1.4019,1.4019,1.4019,1.4019,178,2021-10-11 17:03:00,NBEV
1.4,1.41,1.4,1.41,4493,2021-10-11 17:06:00,NBEV
1.4,1.405,1.4,1.405,200,2021-10-11 17:07:00,NBEV
1.4085,1.4085,1.4085,1.4085,3000,2021-10-11 17:08:00,NBEV
1.4,1.4,1.4,1.4,300,2021-10-11 17:09:00,NBEV
1.4007,1.4007,1.4006,1.4006,726,2021-10-11 17:14:00,NBEV
1.405,1.405,1.4,1.405,1500,2021-10-11 17:15:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-11 17:19:00,NBEV
1.4,1.4,1.4,1.4,600,2021-10-11 17:25:00,NBEV
1.4,1.405,1.4,1.405,1063,2021-10-11 17:28:00,NBEV
1.399,1.399,1.399,1.399,100,2021-10-11 17:29:00,NBEV
1.395,1.395,1.395,1.395,100,2021-10-11 17:31:00,NBEV
1.3917,1.3917,1.3917,1.3917,353,2021-10-11 17:32:00,NBEV
1.3951,1.3951,1.39,1.3946,568,2021-10-11 17:34:00,NBEV
1.395,1.395,1.39,1.39,300,2021-10-11 17:49:00,NBEV
1.39,1.39,1.39,1.39,1500,2021-10-11 17:51:00,NBEV
1.3905,1.395,1.3905,1.395,4806,2021-10-11 17:59:00,NBEV
1.4,1.4,1.3995,1.3995,558,2021-10-11 18:08:00,NBEV
1.395,1.395,1.395,1.395,700,2021-10-11 18:15:00,NBEV
1.39,1.395,1.39,1.395,1200,2021-10-11 18:24:00,NBEV
1.391,1.395,1.391,1.392,1400,2021-10-11 18:29:00,NBEV
1.39,1.395,1.39,1.395,200,2021-10-11 18:31:00,NBEV
1.4,1.405,1.4,1.4,9223,2021-10-11 18:35:00,NBEV
1.4087,1.4087,1.4,1.4,5500,2021-10-11 18:36:00,NBEV
1.405,1.405,1.4,1.4,8629,2021-10-11 18:38:00,NBEV
1.4,1.41,1.4,1.405,1513,2021-10-11 18:39:00,NBEV
1.41,1.41,1.4,1.41,600,2021-10-11 18:40:00,NBEV
1.4087,1.4087,1.4087,1.4087,500,2021-10-11 18:41:00,NBEV
1.405,1.405,1.4,1.4,1200,2021-10-11 18:48:00,NBEV
1.4,1.4,1.395,1.4,6300,2021-10-11 18:49:00,NBEV
1.4,1.4,1.4,1.4,350,2021-10-11 18:51:00,NBEV
1.395,1.395,1.395,1.395,700,2021-10-11 18:54:00,NBEV
1.3973,1.4,1.395,1.4,3100,2021-10-11 19:00:00,NBEV
1.3951,1.3951,1.3951,1.3951,450,2021-10-11 19:03:00,NBEV
1.397,1.397,1.397,1.397,100,2021-10-11 19:04:00,NBEV
1.3914,1.3914,1.3914,1.3914,250,2021-10-11 19:09:00,NBEV
1.3901,1.3901,1.3901,1.3901,400,2021-10-11 19:11:00,NBEV
1.395,1.395,1.395,1.395,100,2021-10-11 19:12:00,NBEV
1.39,1.39,1.39,1.39,600,2021-10-11 19:16:00,NBEV
1.395,1.395,1.395,1.395,100,2021-10-11 19:18:00,NBEV
1.395,1.395,1.39,1.39,600,2021-10-11 19:23:00,NBEV
1.395,1.395,1.395,1.395,805,2021-10-11 19:27:00,NBEV
1.4,1.4,1.4,1.4,1875,2021-10-11 19:32:00,NBEV
1.39,1.395,1.39,1.395,700,2021-10-11 19:39:00,NBEV
1.395,1.4,1.395,1.3975,760,2021-10-11 19:40:00,NBEV
1.4,1.4,1.395,1.395,1000,2021-10-11 19:41:00,NBEV
1.398,1.398,1.395,1.3973,3200,2021-10-11 19:42:00,NBEV
1.4,1.4,1.4,1.4,300,2021-10-11 19:43:00,NBEV
1.395,1.4,1.39,1.4,4617,2021-10-11 19:46:00,NBEV
1.395,1.4,1.395,1.398,1588,2021-10-11 19:47:00,NBEV
1.398,1.398,1.395,1.3973,3000,2021-10-11 19:48:00,NBEV
1.395,1.395,1.395,1.395,772,2021-10-11 19:49:00,NBEV
1.395,1.395,1.395,1.395,579,2021-10-11 19:50:00,NBEV
1.395,1.395,1.39,1.395,12955,2021-10-11 19:53:00,NBEV
1.395,1.395,1.395,1.395,200,2021-10-11 19:54:00,NBEV
1.4,1.4,1.4,1.4,100,2021-10-11 19:56:00,NBEV
1.4,1.4,1.4,1.4,1394,2021-10-11 19:57:00,NBEV
1.395,1.4,1.39,1.395,2200,2021-10-11 19:58:00,NBEV
1.395,1.4,1.395,1.4,4073,2021-10-11 19:59:00,NBEV
1.39,1.39,1.39,1.39,20152,2021-10-11 20:00:00,NBEV
1.39,1.39,1.39,1.39,100,2021-10-11 20:43:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-11 20:45:00,NBEV
1.39,1.39,1.39,1.39,3065,2021-10-11 20:53:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-11 21:04:00,NBEV
1.38,1.38,1.38,1.38,212,2021-10-11 23:58:00,NBEV
1.39,1.39,1.39,1.39,145,2021-10-12 12:03:00,NBEV
1.4,1.4,1.4,1.4,300,2021-10-12 12:31:00,NBEV
1.4,1.4,1.4,1.4,1000,2021-10-12 12:33:00,NBEV
1.41,1.42,1.4,1.4,6212,2021-10-12 13:30:00,NBEV
1.395,1.3999,1.395,1.3999,200,2021-10-12 13:31:00,NBEV
1.395,1.3999,1.395,1.3999,300,2021-10-12 13:32:00,NBEV
1.39,1.395,1.39,1.395,300,2021-10-12 13:33:00,NBEV
1.395,1.395,1.395,1.395,1800,2021-10-12 13:34:00,NBEV
1.395,1.395,1.395,1.395,100,2021-10-12 13:35:00,NBEV
1.3963,1.3963,1.395,1.395,319,2021-10-12 13:36:00,NBEV
1.395,1.395,1.395,1.395,300,2021-10-12 13:37:00,NBEV
1.395,1.395,1.395,1.395,100,2021-10-12 13:38:00,NBEV
1.395,1.395,1.395,1.395,100,2021-10-12 13:39:00,NBEV
1.395,1.395,1.395,1.395,100,2021-10-12 13:40:00,NBEV
1.395,1.395,1.395,1.395,100,2021-10-12 13:41:00,NBEV
1.395,1.395,1.395,1.395,100,2021-10-12 13:42:00,NBEV
1.3996,1.3996,1.395,1.395,600,2021-10-12 13:43:00,NBEV
1.395,1.3999,1.39,1.39,7000,2021-10-12 13:44:00,NBEV
1.39,1.3999,1.39,1.395,10200,2021-10-12 13:45:00,NBEV
1.4,1.4,1.395,1.395,15200,2021-10-12 13:46:00,NBEV
1.395,1.405,1.3901,1.405,18420,2021-10-12 13:47:00,NBEV
1.405,1.405,1.4,1.405,10100,2021-10-12 13:48:00,NBEV
1.405,1.41,1.4,1.41,5400,2021-10-12 13:49:00,NBEV
1.409,1.409,1.4,1.4,7700,2021-10-12 13:50:00,NBEV
1.405,1.41,1.405,1.41,7521,2021-10-12 13:51:00,NBEV
1.41,1.41,1.41,1.41,448,2021-10-12 13:52:00,NBEV
1.42,1.42,1.42,1.42,540,2021-10-12 13:53:00,NBEV
1.415,1.415,1.4105,1.415,3200,2021-10-12 13:54:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-12 13:55:00,NBEV
1.4144,1.4144,1.41,1.41,400,2021-10-12 13:58:00,NBEV
1.4101,1.415,1.41,1.41,2420,2021-10-12 13:59:00,NBEV
1.42,1.42,1.42,1.42,7176,2021-10-12 14:01:00,NBEV
1.42,1.422,1.42,1.422,2733,2021-10-12 14:03:00,NBEV
1.4299,1.4299,1.4287,1.4287,1000,2021-10-12 14:04:00,NBEV
1.4282,1.4282,1.427,1.427,1400,2021-10-12 14:05:00,NBEV
1.425,1.425,1.42,1.42,200,2021-10-12 14:06:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-12 14:07:00,NBEV
1.42,1.42,1.41,1.41,2600,2021-10-12 14:08:00,NBEV
1.415,1.415,1.415,1.415,800,2021-10-12 14:09:00,NBEV
1.415,1.415,1.415,1.415,200,2021-10-12 14:12:00,NBEV
1.415,1.415,1.415,1.415,500,2021-10-12 14:14:00,NBEV
1.415,1.415,1.415,1.415,400,2021-10-12 14:15:00,NBEV
1.41,1.41,1.405,1.405,3139,2021-10-12 14:17:00,NBEV
1.41,1.41,1.4099,1.4099,300,2021-10-12 14:18:00,NBEV
1.41,1.41,1.41,1.41,277,2021-10-12 14:19:00,NBEV
1.407,1.407,1.405,1.405,250,2021-10-12 14:20:00,NBEV
1.41,1.41,1.41,1.41,6823,2021-10-12 14:24:00,NBEV
1.41,1.4104,1.41,1.4104,400,2021-10-12 14:25:00,NBEV
1.4104,1.4104,1.4104,1.4104,100,2021-10-12 14:26:00,NBEV
1.42,1.42,1.41,1.415,5994,2021-10-12 14:28:00,NBEV
1.4183,1.4183,1.4183,1.4183,100,2021-10-12 14:29:00,NBEV
1.415,1.415,1.41,1.41,1285,2021-10-12 14:34:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-12 14:35:00,NBEV
1.414,1.415,1.41,1.41,1200,2021-10-12 14:39:00,NBEV
1.415,1.415,1.415,1.415,1000,2021-10-12 14:44:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-12 14:45:00,NBEV
1.415,1.415,1.415,1.415,150,2021-10-12 14:49:00,NBEV
1.4126,1.4126,1.4126,1.4126,1000,2021-10-12 14:54:00,NBEV
1.4101,1.4101,1.4101,1.4101,300,2021-10-12 14:56:00,NBEV
1.4126,1.4126,1.4126,1.4126,500,2021-10-12 14:59:00,NBEV
1.42,1.42,1.4111,1.4111,1710,2021-10-12 15:00:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-12 15:01:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-12 15:05:00,NBEV
1.42,1.42,1.415,1.415,1300,2021-10-12 15:08:00,NBEV
1.42,1.42,1.415,1.418,1000,2021-10-12 15:11:00,NBEV
1.4179,1.4179,1.4179,1.4179,100,2021-10-12 15:13:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-12 15:16:00,NBEV
1.415,1.415,1.415,1.415,100,2021-10-12 15:19:00,NBEV
1.4116,1.4116,1.4116,1.4116,250,2021-10-12 15:20:00,NBEV
1.415,1.415,1.415,1.415,492,2021-10-12 15:27:00,NBEV
1.419,1.419,1.419,1.419,492,2021-10-12 15:28:00,NBEV
1.4118,1.415,1.4001,1.4001,4415,2021-10-12 15:29:00,NBEV
1.4055,1.4055,1.4055,1.4055,400,2021-10-12 15:31:00,NBEV
1.41,1.41,1.41,1.41,200,2021-10-12 15:33:00,NBEV
1.4016,1.4016,1.4016,1.4016,321,2021-10-12 15:34:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 15:35:00,NBEV
1.4051,1.4051,1.4051,1.4051,322,2021-10-12 15:42:00,NBEV
1.41,1.41,1.41,1.41,100,2021-10-12 15:43:00,NBEV
1.41,1.41,1.41,1.41,800,2021-10-12 15:47:00,NBEV
1.405,1.41,1.405,1.41,1309,2021-10-12 15:53:00,NBEV
1.415,1.415,1.415,1.415,200,2021-10-12 15:54:00,NBEV
1.415,1.415,1.415,1.415,200,2021-10-12 15:56:00,NBEV
1.4155,1.4155,1.4155,1.4155,200,2021-10-12 15:57:00,NBEV
1.415,1.415,1.415,1.415,450,2021-10-12 16:00:00,NBEV
1.42,1.42,1.42,1.42,492,2021-10-12 16:01:00,NBEV
1.42,1.42,1.4188,1.42,1476,2021-10-12 16:03:00,NBEV
1.42,1.42,1.415,1.4189,3080,2021-10-12 16:04:00,NBEV
1.4111,1.42,1.4111,1.42,601,2021-10-12 16:05:00,NBEV
1.42,1.42,1.42,1.42,1500,2021-10-12 16:06:00,NBEV
1.415,1.42,1.415,1.42,300,2021-10-12 16:07:00,NBEV
1.415,1.415,1.41,1.415,4400,2021-10-12 16:09:00,NBEV
1.4103,1.4103,1.4103,1.4103,100,2021-10-12 16:14:00,NBEV
1.415,1.415,1.41,1.41,2100,2021-10-12 16:16:00,NBEV
1.415,1.415,1.415,1.415,100,2021-10-12 16:18:00,NBEV
1.41,1.42,1.41,1.42,2812,2021-10-12 16:24:00,NBEV
1.415,1.415,1.415,1.415,200,2021-10-12 16:26:00,NBEV
1.415,1.415,1.415,1.415,200,2021-10-12 16:27:00,NBEV
1.4137,1.4137,1.4137,1.4137,400,2021-10-12 16:30:00,NBEV
1.42,1.42,1.41,1.41,600,2021-10-12 16:32:00,NBEV
1.41,1.41,1.405,1.405,900,2021-10-12 16:33:00,NBEV
1.405,1.41,1.405,1.41,1100,2021-10-12 16:34:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-12 16:36:00,NBEV
1.405,1.405,1.405,1.405,500,2021-10-12 16:41:00,NBEV
1.4005,1.405,1.4,1.405,5300,2021-10-12 16:44:00,NBEV
1.4001,1.405,1.4,1.4,2300,2021-10-12 16:45:00,NBEV
1.4001,1.4001,1.4,1.4,5100,2021-10-12 16:47:00,NBEV
1.405,1.405,1.4,1.4,200,2021-10-12 16:48:00,NBEV
1.405,1.405,1.405,1.405,100,2021-10-12 16:50:00,NBEV
1.405,1.405,1.405,1.405,300,2021-10-12 16:53:00,NBEV
