open,high,low,close,volume,datetime,symbol
15.06,15.06,15.06,15.06,245,2021-10-11 13:30:00,FRST
15.04,15.04,15.04,15.04,100,2021-10-11 13:33:00,FRST
14.92,14.92,14.92,14.92,100,2021-10-11 13:37:00,FRST
15.13,15.14,15.13,15.14,200,2021-10-11 13:53:00,FRST
15.13,15.13,15.13,15.13,300,2021-10-11 13:54:00,FRST
15.235,15.235,15.235,15.235,100,2021-10-11 13:55:00,FRST
15.2,15.2,15.2,15.2,100,2021-10-11 14:22:00,FRST
15.03,15.03,15.03,15.03,100,2021-10-11 15:22:00,FRST
14.92,14.92,14.92,14.92,100,2021-10-11 16:14:00,FRST
14.92,14.92,14.92,14.92,100,2021-10-11 16:22:00,FRST
14.895,14.93,14.895,14.93,1000,2021-10-11 16:23:00,FRST
14.93,14.93,14.93,14.93,100,2021-10-11 16:35:00,FRST
14.87,14.87,14.87,14.87,100,2021-10-11 16:57:00,FRST
14.915,14.915,14.915,14.915,100,2021-10-11 16:58:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-11 17:04:00,FRST
14.89,14.965,14.89,14.965,500,2021-10-11 17:12:00,FRST
15.04,15.04,15.04,15.04,100,2021-10-11 17:23:00,FRST
14.8906,14.975,14.8906,14.95,1572,2021-10-11 18:39:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-11 18:50:00,FRST
14.97,15.015,14.97,15.01,479,2021-10-11 18:52:00,FRST
14.97,14.97,14.97,14.97,100,2021-10-11 19:07:00,FRST
15.0,15.0,15.0,15.0,100,2021-10-11 19:09:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-11 19:13:00,FRST
14.98,15.01,14.98,15.01,400,2021-10-11 19:26:00,FRST
14.985,14.985,14.985,14.985,100,2021-10-11 19:32:00,FRST
14.97,14.97,14.97,14.97,100,2021-10-11 19:35:00,FRST
14.99,14.99,14.99,14.99,100,2021-10-11 19:37:00,FRST
14.96,14.96,14.96,14.96,100,2021-10-11 19:38:00,FRST
14.99,14.99,14.99,14.99,200,2021-10-11 19:39:00,FRST
14.99,14.99,14.96,14.96,300,2021-10-11 19:42:00,FRST
14.965,14.985,14.965,14.965,400,2021-10-11 19:44:00,FRST
14.965,14.965,14.965,14.965,100,2021-10-11 19:45:00,FRST
14.94,14.985,14.94,14.985,300,2021-10-11 19:47:00,FRST
14.92,14.95,14.92,14.95,200,2021-10-11 19:52:00,FRST
14.95,14.95,14.95,14.95,800,2021-10-11 19:54:00,FRST
14.95,14.95,14.91,14.95,700,2021-10-11 19:55:00,FRST
14.95,14.95,14.95,14.95,200,2021-10-11 19:57:00,FRST
14.95,14.95,14.92,14.92,200,2021-10-11 19:58:00,FRST
14.91,14.95,14.91,14.95,2724,2021-10-11 19:59:00,FRST
14.93,14.93,14.93,14.93,3201,2021-10-11 20:00:00,FRST
14.85,14.85,14.85,14.85,457,2021-10-12 13:30:00,FRST
14.785,14.785,14.785,14.785,100,2021-10-12 13:59:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-12 14:46:00,FRST
14.89,14.89,14.79,14.79,200,2021-10-12 14:49:00,FRST
14.88,14.88,14.88,14.88,100,2021-10-12 14:52:00,FRST
14.83,14.875,14.83,14.875,400,2021-10-12 14:53:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-12 14:55:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-12 14:58:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-12 14:59:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-12 15:01:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-12 15:04:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-12 15:08:00,FRST
14.81,14.89,14.81,14.89,400,2021-10-12 15:11:00,FRST
14.89,14.89,14.89,14.89,100,2021-10-12 15:14:00,FRST
14.91,14.91,14.91,14.91,100,2021-10-12 15:18:00,FRST
14.91,14.91,14.91,14.91,100,2021-10-12 15:21:00,FRST
14.99,14.99,14.99,14.99,100,2021-10-12 15:22:00,FRST
15.0,15.0,15.0,15.0,100,2021-10-12 15:25:00,FRST
14.9,14.96,14.9,14.96,200,2021-10-12 15:32:00,FRST
14.9217,14.9217,14.9217,14.9217,145,2021-10-12 15:35:00,FRST
14.97,14.97,14.97,14.97,100,2021-10-12 15:36:00,FRST
14.955,14.955,14.955,14.955,100,2021-10-12 15:38:00,FRST
14.91,14.96,14.91,14.96,688,2021-10-12 15:40:00,FRST
14.93,14.93,14.93,14.93,100,2021-10-12 15:56:00,FRST
14.93,14.93,14.92,14.93,300,2021-10-12 15:57:00,FRST
14.945,14.945,14.945,14.945,100,2021-10-12 15:58:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-12 16:00:00,FRST
14.94,14.94,14.94,14.94,100,2021-10-12 16:04:00,FRST
14.9,14.9,14.9,14.9,100,2021-10-12 16:08:00,FRST
14.83,14.83,14.83,14.83,100,2021-10-12 16:12:00,FRST
14.9,14.91,14.9,14.91,400,2021-10-12 16:13:00,FRST
14.94,14.94,14.94,14.94,100,2021-10-12 16:17:00,FRST
14.9388,14.9388,14.9388,14.9388,100,2021-10-12 16:18:00,FRST
14.94,14.94,14.94,14.94,200,2021-10-12 16:21:00,FRST
14.93,14.93,14.93,14.93,100,2021-10-12 16:25:00,FRST
14.92,14.92,14.92,14.92,300,2021-10-12 16:30:00,FRST
14.89,14.89,14.88,14.88,400,2021-10-12 16:33:00,FRST
14.93,14.93,14.93,14.93,100,2021-10-12 16:34:00,FRST
14.9,14.9,14.9,14.9,100,2021-10-12 16:38:00,FRST
14.92,14.92,14.9192,14.9192,200,2021-10-12 16:39:00,FRST
14.92,14.92,14.92,14.92,300,2021-10-12 16:41:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-12 16:43:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-12 16:48:00,FRST
14.9496,14.95,14.9496,14.95,200,2021-10-12 16:53:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-12 16:57:00,FRST
14.9488,14.9488,14.9488,14.9488,100,2021-10-12 16:58:00,FRST
14.94,14.94,14.94,14.94,100,2021-10-12 17:02:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-12 17:06:00,FRST
14.9496,14.9496,14.9496,14.9496,100,2021-10-12 17:11:00,FRST
14.98,14.98,14.98,14.98,100,2021-10-12 17:16:00,FRST
14.9,14.98,14.89,14.98,400,2021-10-12 17:20:00,FRST
14.98,14.98,14.98,14.98,100,2021-10-12 17:25:00,FRST
14.97,14.97,14.97,14.97,100,2021-10-12 17:30:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-12 17:34:00,FRST
14.93,14.93,14.93,14.93,100,2021-10-12 17:39:00,FRST
