open,high,low,close,volume,datetime,symbol
8.59,8.59,8.59,8.59,114,2021-10-11 11:00:00,MITC
8.41,8.41,8.4,8.4,294,2021-10-11 11:44:00,MITC
8.4,8.4,8.4,8.4,100,2021-10-11 11:45:00,MITC
8.5,8.5,8.5,8.5,1000,2021-10-11 12:07:00,MITC
8.5,8.5,8.5,8.5,310,2021-10-11 12:08:00,MITC
8.4,8.4,8.4,8.4,298,2021-10-11 12:50:00,MITC
8.36,8.36,8.36,8.36,188,2021-10-11 12:58:00,MITC
8.1,8.155,8.0701,8.155,19571,2021-10-11 13:30:00,MITC
8.1194,8.1862,8.1194,8.14,977,2021-10-11 13:31:00,MITC
8.16,8.16,8.13,8.13,600,2021-10-11 13:32:00,MITC
8.15,8.15,8.13,8.15,1687,2021-10-11 13:33:00,MITC
8.14,8.2,8.13,8.2,2089,2021-10-11 13:34:00,MITC
8.29,8.324,8.29,8.324,1400,2021-10-11 13:35:00,MITC
8.329,8.329,8.3255,8.3255,1311,2021-10-11 13:37:00,MITC
8.34,8.34,8.29,8.29,3100,2021-10-11 13:38:00,MITC
8.2815,8.3051,8.2815,8.3051,2010,2021-10-11 13:39:00,MITC
8.2623,8.2623,8.2623,8.2623,100,2021-10-11 13:40:00,MITC
8.314,8.314,8.26,8.26,1130,2021-10-11 13:41:00,MITC
8.3,8.31,8.28,8.28,1750,2021-10-11 13:42:00,MITC
8.31,8.31,8.31,8.31,200,2021-10-11 13:43:00,MITC
8.36,8.36,8.36,8.36,400,2021-10-11 13:44:00,MITC
8.31,8.31,8.3,8.3,1080,2021-10-11 13:48:00,MITC
8.34,8.4,8.34,8.39,2840,2021-10-11 13:50:00,MITC
8.4,8.4,8.4,8.4,490,2021-10-11 13:51:00,MITC
8.44,8.54,8.44,8.54,7379,2021-10-11 13:52:00,MITC
8.54,8.62,8.54,8.55,11370,2021-10-11 13:53:00,MITC
8.6,8.6,8.3835,8.3835,19814,2021-10-11 13:54:00,MITC
8.55,8.55,8.55,8.55,500,2021-10-11 13:55:00,MITC
8.54,8.65,8.5,8.65,10600,2021-10-11 13:56:00,MITC
8.5761,8.5761,8.5761,8.5761,863,2021-10-11 13:57:00,MITC
8.5788,8.5788,8.4758,8.4758,965,2021-10-11 13:59:00,MITC
8.51,8.51,8.48,8.48,1179,2021-10-11 14:00:00,MITC
8.4408,8.48,8.4132,8.48,600,2021-10-11 14:01:00,MITC
8.4001,8.4001,8.4001,8.4001,750,2021-10-11 14:02:00,MITC
8.505,8.505,8.505,8.505,200,2021-10-11 14:03:00,MITC
8.52,8.58,8.49,8.49,1303,2021-10-11 14:04:00,MITC
8.46,8.46,8.41,8.41,450,2021-10-11 14:05:00,MITC
8.3479,8.41,8.3479,8.41,2230,2021-10-11 14:08:00,MITC
8.47,8.47,8.47,8.47,100,2021-10-11 14:10:00,MITC
8.32,8.32,8.32,8.32,689,2021-10-11 14:11:00,MITC
8.32,8.3324,8.32,8.3324,700,2021-10-11 14:12:00,MITC
8.3104,8.33,8.2535,8.27,2391,2021-10-11 14:13:00,MITC
8.3,8.3,8.3,8.3,100,2021-10-11 14:16:00,MITC
8.28,8.28,8.28,8.28,467,2021-10-11 14:20:00,MITC
8.38,8.38,8.38,8.38,100,2021-10-11 14:22:00,MITC
8.35,8.35,8.3,8.3,400,2021-10-11 14:24:00,MITC
8.35,8.37,8.25,8.25,700,2021-10-11 14:25:00,MITC
8.27,8.27,8.27,8.27,100,2021-10-11 14:26:00,MITC
8.343,8.343,8.343,8.343,294,2021-10-11 14:27:00,MITC
