open,high,low,close,volume,datetime,symbol
19.57,19.57,19.57,19.57,200,2021-10-11 13:29:00,BSCV
19.55,19.55,19.55,19.55,250,2021-10-11 13:30:00,BSCV
19.56,19.56,19.56,19.56,100,2021-10-11 16:00:00,BSCV
19.57,19.57,19.57,19.57,1500,2021-10-12 13:32:00,BSCV
19.56,19.56,19.56,19.56,3000,2021-10-12 13:39:00,BSCV
19.59,19.59,19.59,19.59,100,2021-10-12 18:35:00,BSCV
19.66,19.66,19.66,19.66,100,2021-10-13 18:03:00,BSCV
19.72,19.72,19.72,19.72,1025,2021-10-14 14:52:00,BSCV
19.67,19.67,19.67,19.67,400,2021-10-15 13:29:00,BSCV
19.67,19.67,19.67,19.67,400,2021-10-15 13:30:00,BSCV
19.68,19.68,19.68,19.68,1025,2021-10-15 15:09:00,BSCV
19.68,19.68,19.68,19.68,100,2021-10-15 17:32:00,BSCV
