open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,2562,2021-10-11 13:30:00,EVOL
2.21,2.21,2.21,2.21,100,2021-10-11 13:36:00,EVOL
2.18,2.18,2.18,2.18,1489,2021-10-11 13:40:00,EVOL
2.26,2.26,2.26,2.26,100,2021-10-11 13:54:00,EVOL
2.26,2.26,2.26,2.26,100,2021-10-11 14:08:00,EVOL
2.232,2.232,2.232,2.232,500,2021-10-11 14:36:00,EVOL
2.26,2.26,2.24,2.25,300,2021-10-11 15:56:00,EVOL
2.182,2.19,2.165,2.19,3450,2021-10-11 16:47:00,EVOL
2.19,2.25,2.18,2.25,4324,2021-10-11 16:49:00,EVOL
2.213,2.238,2.213,2.238,1000,2021-10-11 17:01:00,EVOL
2.2,2.2,2.2,2.2,500,2021-10-11 17:35:00,EVOL
2.22,2.22,2.22,2.22,100,2021-10-11 17:52:00,EVOL
2.21,2.22,2.21,2.21,300,2021-10-11 19:00:00,EVOL
2.2,2.2,2.2,2.2,100,2021-10-11 19:06:00,EVOL
2.16,2.185,2.16,2.185,200,2021-10-11 19:38:00,EVOL
2.2099,2.2099,2.2099,2.2099,120,2021-10-11 19:41:00,EVOL
2.17,2.17,2.17,2.17,300,2021-10-11 19:50:00,EVOL
2.21,2.21,2.21,2.21,100,2021-10-11 19:56:00,EVOL
2.2,2.2,2.2,2.2,101,2021-10-11 19:59:00,EVOL
2.19,2.19,2.19,2.19,368,2021-10-11 20:00:00,EVOL
2.2601,2.2601,2.2601,2.2601,100,2021-10-12 13:53:00,EVOL
2.3299,2.3299,2.3299,2.3299,100,2021-10-12 14:10:00,EVOL
2.2007,2.2007,2.2007,2.2007,308,2021-10-12 14:15:00,EVOL
2.2,2.25,2.19,2.25,7560,2021-10-12 14:16:00,EVOL
2.2201,2.2201,2.2201,2.2201,150,2021-10-12 15:40:00,EVOL
2.2102,2.2102,2.2102,2.2102,1500,2021-10-12 15:51:00,EVOL
2.25,2.25,2.25,2.25,174,2021-10-12 16:13:00,EVOL
2.265,2.27,2.265,2.27,400,2021-10-12 16:34:00,EVOL
2.265,2.27,2.265,2.27,400,2021-10-12 16:46:00,EVOL
2.24,2.24,2.24,2.24,200,2021-10-12 16:54:00,EVOL
2.27,2.27,2.27,2.27,116,2021-10-12 17:32:00,EVOL
2.24,2.25,2.24,2.25,200,2021-10-12 17:44:00,EVOL
2.235,2.235,2.235,2.235,500,2021-10-12 17:54:00,EVOL
2.265,2.265,2.265,2.265,400,2021-10-12 17:55:00,EVOL
2.22,2.22,2.22,2.22,200,2021-10-12 18:17:00,EVOL
2.21,2.21,2.21,2.21,160,2021-10-12 18:39:00,EVOL
2.25,2.25,2.25,2.25,150,2021-10-12 18:43:00,EVOL
2.215,2.215,2.215,2.215,100,2021-10-12 18:55:00,EVOL
2.2181,2.2181,2.2181,2.2181,117,2021-10-12 18:58:00,EVOL
2.2,2.2,2.2,2.2,630,2021-10-12 19:03:00,EVOL
2.19,2.19,2.19,2.19,700,2021-10-12 19:41:00,EVOL
2.18,2.18,2.18,2.18,293,2021-10-12 19:46:00,EVOL
2.14,2.14,2.14,2.14,100,2021-10-12 19:47:00,EVOL
2.18,2.18,2.18,2.18,100,2021-10-12 19:48:00,EVOL
2.13,2.13,2.12,2.12,300,2021-10-12 19:50:00,EVOL
2.18,2.18,2.18,2.18,500,2021-10-12 19:53:00,EVOL
2.13,2.13,2.13,2.13,379,2021-10-12 19:59:00,EVOL
2.13,2.13,2.13,2.13,100,2021-10-12 20:00:00,EVOL
2.15,2.15,2.15,2.15,709,2021-10-13 13:30:00,EVOL
2.15,2.15,2.1495,2.1495,4053,2021-10-13 13:31:00,EVOL
2.15,2.15,2.15,2.15,3595,2021-10-13 13:32:00,EVOL
2.1463,2.15,2.1463,2.15,517,2021-10-13 13:33:00,EVOL
2.1489,2.1489,2.1489,2.1489,100,2021-10-13 13:34:00,EVOL
2.15,2.15,2.15,2.15,100,2021-10-13 13:35:00,EVOL
2.15,2.15,2.15,2.15,300,2021-10-13 13:36:00,EVOL
2.15,2.15,2.15,2.15,600,2021-10-13 13:39:00,EVOL
2.15,2.15,2.14,2.14,3233,2021-10-13 13:40:00,EVOL
2.2,2.2,2.2,2.2,699,2021-10-13 13:52:00,EVOL
2.15,2.15,2.14,2.15,1251,2021-10-13 13:57:00,EVOL
2.1609,2.187,2.1609,2.187,800,2021-10-13 14:17:00,EVOL
2.21,2.25,2.21,2.25,500,2021-10-13 15:16:00,EVOL
2.1845,2.1845,2.1845,2.1845,100,2021-10-13 15:26:00,EVOL
2.16,2.16,2.16,2.16,250,2021-10-13 16:33:00,EVOL
2.168,2.18,2.168,2.18,1899,2021-10-13 17:14:00,EVOL
2.17,2.17,2.17,2.17,100,2021-10-13 17:31:00,EVOL
2.16,2.16,2.16,2.16,100,2021-10-13 19:00:00,EVOL
2.16,2.18,2.16,2.18,1400,2021-10-13 19:41:00,EVOL
2.18,2.18,2.18,2.18,100,2021-10-13 19:42:00,EVOL
2.19,2.19,2.19,2.19,200,2021-10-13 19:50:00,EVOL
2.1901,2.22,2.1901,2.22,616,2021-10-13 19:59:00,EVOL
2.19,2.19,2.19,2.19,1966,2021-10-14 13:30:00,EVOL
2.19,2.19,2.19,2.19,524,2021-10-14 13:39:00,EVOL
2.175,2.175,2.175,2.175,250,2021-10-14 13:43:00,EVOL
2.1571,2.1571,2.1571,2.1571,4000,2021-10-14 13:50:00,EVOL
2.17,2.17,2.16,2.16,900,2021-10-14 13:51:00,EVOL
2.1519,2.1519,2.1519,2.1519,100,2021-10-14 13:54:00,EVOL
2.17,2.17,2.17,2.17,100,2021-10-14 13:55:00,EVOL
2.1501,2.1501,2.1501,2.1501,200,2021-10-14 14:02:00,EVOL
2.16,2.16,2.16,2.16,100,2021-10-14 14:06:00,EVOL
2.16,2.17,2.16,2.17,3200,2021-10-14 14:07:00,EVOL
2.1773,2.18,2.1758,2.18,800,2021-10-14 14:10:00,EVOL
2.19,2.19,2.19,2.19,100,2021-10-14 14:45:00,EVOL
2.19,2.19,2.19,2.19,150,2021-10-14 14:50:00,EVOL
2.16,2.18,2.16,2.18,1900,2021-10-14 15:23:00,EVOL
2.18,2.18,2.18,2.18,500,2021-10-14 15:26:00,EVOL
2.17,2.17,2.17,2.17,100,2021-10-14 15:31:00,EVOL
2.17,2.17,2.17,2.17,100,2021-10-14 15:41:00,EVOL
2.17,2.17,2.17,2.17,200,2021-10-14 15:42:00,EVOL
2.16,2.16,2.15,2.15,2845,2021-10-14 16:03:00,EVOL
2.16,2.17,2.16,2.17,1000,2021-10-14 16:04:00,EVOL
2.17,2.17,2.16,2.16,4900,2021-10-14 16:14:00,EVOL
2.17,2.17,2.17,2.17,1453,2021-10-14 16:15:00,EVOL
2.17,2.17,2.17,2.17,100,2021-10-14 16:24:00,EVOL
2.17,2.17,2.17,2.17,600,2021-10-14 16:33:00,EVOL
2.16,2.16,2.16,2.16,100,2021-10-14 16:45:00,EVOL
2.17,2.17,2.17,2.17,100,2021-10-14 16:54:00,EVOL
2.16,2.16,2.16,2.16,100,2021-10-14 17:00:00,EVOL
2.16,2.16,2.15,2.15,2947,2021-10-14 18:04:00,EVOL
2.17,2.18,2.17,2.18,3890,2021-10-14 18:06:00,EVOL
2.18,2.19,2.18,2.19,596,2021-10-14 18:13:00,EVOL
2.185,2.19,2.185,2.19,600,2021-10-14 18:35:00,EVOL
2.19,2.19,2.19,2.19,200,2021-10-14 18:39:00,EVOL
2.18,2.18,2.18,2.18,100,2021-10-14 19:06:00,EVOL
2.19,2.19,2.19,2.19,100,2021-10-14 19:08:00,EVOL
2.18,2.18,2.18,2.18,100,2021-10-14 19:21:00,EVOL
2.19,2.19,2.19,2.19,100,2021-10-14 19:36:00,EVOL
2.18,2.19,2.18,2.19,1100,2021-10-14 19:58:00,EVOL
2.17,2.17,2.17,2.17,159,2021-10-14 20:00:00,EVOL
2.175,2.175,2.175,2.175,102,2021-10-15 13:37:00,EVOL
2.16,2.16,2.15,2.16,7400,2021-10-15 13:57:00,EVOL
2.15,2.15,2.15,2.15,100,2021-10-15 14:04:00,EVOL
2.1599,2.1599,2.1599,2.1599,200,2021-10-15 14:21:00,EVOL
2.16,2.16,2.16,2.16,600,2021-10-15 14:22:00,EVOL
2.15,2.1501,2.15,2.1501,400,2021-10-15 14:25:00,EVOL
2.1589,2.1589,2.1589,2.1589,100,2021-10-15 14:37:00,EVOL
2.1588,2.16,2.1588,2.16,5387,2021-10-15 14:48:00,EVOL
2.19,2.19,2.19,2.19,100,2021-10-15 15:03:00,EVOL
2.19,2.19,2.19,2.19,100,2021-10-15 15:15:00,EVOL
2.2,2.2,2.2,2.2,553,2021-10-15 15:18:00,EVOL
2.18,2.18,2.18,2.18,453,2021-10-15 15:25:00,EVOL
2.191,2.191,2.191,2.191,400,2021-10-15 15:36:00,EVOL
2.18,2.2,2.18,2.2,800,2021-10-15 15:54:00,EVOL
2.19,2.19,2.19,2.19,100,2021-10-15 16:19:00,EVOL
2.19,2.19,2.19,2.19,200,2021-10-15 16:33:00,EVOL
2.1999,2.2,2.195,2.2,1573,2021-10-15 16:41:00,EVOL
2.2273,2.25,2.2273,2.235,700,2021-10-15 16:46:00,EVOL
2.26,2.26,2.26,2.26,1000,2021-10-15 16:58:00,EVOL
2.28,2.28,2.28,2.28,801,2021-10-15 16:59:00,EVOL
2.28,2.28,2.26,2.28,400,2021-10-15 17:35:00,EVOL
2.28,2.28,2.28,2.28,100,2021-10-15 17:36:00,EVOL
2.2699,2.2699,2.2699,2.2699,1500,2021-10-15 17:37:00,EVOL
2.27,2.27,2.27,2.27,2549,2021-10-15 17:38:00,EVOL
2.22,2.22,2.21,2.21,804,2021-10-15 18:06:00,EVOL
2.235,2.26,2.235,2.26,760,2021-10-15 18:56:00,EVOL
2.26,2.26,2.26,2.26,324,2021-10-15 19:02:00,EVOL
2.2419,2.2419,2.2419,2.2419,103,2021-10-15 19:13:00,EVOL
2.28,2.29,2.26,2.29,5780,2021-10-15 19:16:00,EVOL
2.29,2.29,2.285,2.29,1900,2021-10-15 19:21:00,EVOL
2.28,2.28,2.28,2.28,4080,2021-10-15 19:23:00,EVOL
