open,high,low,close,volume,datetime,symbol
8.7,8.71,8.7,8.71,875,2021-10-11 11:47:00,GPRO
8.7,8.7,8.7,8.7,100,2021-10-11 11:51:00,GPRO
8.65,8.65,8.65,8.65,983,2021-10-11 11:55:00,GPRO
8.6501,8.6501,8.6501,8.6501,100,2021-10-11 12:13:00,GPRO
8.6501,8.6501,8.6501,8.6501,200,2021-10-11 12:22:00,GPRO
8.68,8.68,8.68,8.68,100,2021-10-11 13:10:00,GPRO
8.68,8.68,8.68,8.68,500,2021-10-11 13:13:00,GPRO
8.68,8.68,8.68,8.68,200,2021-10-11 13:14:00,GPRO
8.68,8.68,8.68,8.68,2000,2021-10-11 13:15:00,GPRO
8.68,8.68,8.68,8.68,100,2021-10-11 13:21:00,GPRO
8.66,8.66,8.66,8.66,500,2021-10-11 13:22:00,GPRO
8.69,8.69,8.69,8.69,100,2021-10-11 13:24:00,GPRO
8.66,8.74,8.65,8.7176,41470,2021-10-11 13:30:00,GPRO
8.71,8.725,8.71,8.7208,1300,2021-10-11 13:31:00,GPRO
8.72,8.72,8.68,8.7,11465,2021-10-11 13:32:00,GPRO
8.7,8.73,8.7,8.73,14938,2021-10-11 13:33:00,GPRO
8.73,8.7483,8.72,8.7483,4684,2021-10-11 13:34:00,GPRO
8.75,8.8,8.75,8.8,16222,2021-10-11 13:35:00,GPRO
8.79,8.79,8.76,8.7717,4711,2021-10-11 13:36:00,GPRO
8.78,8.8,8.77,8.8,14105,2021-10-11 13:37:00,GPRO
8.8,8.805,8.77,8.79,15742,2021-10-11 13:38:00,GPRO
8.795,8.8,8.76,8.76,22750,2021-10-11 13:39:00,GPRO
8.7632,8.8,8.7632,8.8,1494,2021-10-11 13:40:00,GPRO
8.7901,8.82,8.79,8.82,30263,2021-10-11 13:41:00,GPRO
8.81,8.81,8.8,8.8,1600,2021-10-11 13:42:00,GPRO
8.8,8.82,8.8,8.815,7800,2021-10-11 13:43:00,GPRO
8.82,8.82,8.81,8.82,7664,2021-10-11 13:44:00,GPRO
8.83,8.84,8.82,8.83,8859,2021-10-11 13:45:00,GPRO
8.8371,8.8401,8.835,8.835,4351,2021-10-11 13:46:00,GPRO
8.84,8.84,8.83,8.83,400,2021-10-11 13:47:00,GPRO
8.83,8.85,8.83,8.84,8570,2021-10-11 13:48:00,GPRO
8.845,8.85,8.82,8.85,9281,2021-10-11 13:49:00,GPRO
8.855,8.87,8.855,8.87,3667,2021-10-11 13:50:00,GPRO
8.865,8.87,8.855,8.865,4771,2021-10-11 13:51:00,GPRO
8.86,8.87,8.855,8.87,17662,2021-10-11 13:52:00,GPRO
8.8771,8.8771,8.875,8.875,15355,2021-10-11 13:53:00,GPRO
8.87,8.9,8.87,8.9,21014,2021-10-11 13:54:00,GPRO
8.9011,8.92,8.9011,8.905,5668,2021-10-11 13:55:00,GPRO
8.905,8.9164,8.9022,8.9164,2314,2021-10-11 13:56:00,GPRO
8.92,8.931,8.9,8.92,15304,2021-10-11 13:57:00,GPRO
8.91,8.9166,8.91,8.915,3430,2021-10-11 13:58:00,GPRO
8.9105,8.9261,8.9105,8.925,6735,2021-10-11 13:59:00,GPRO
8.925,8.93,8.9,8.9001,13703,2021-10-11 14:00:00,GPRO
8.905,8.925,8.89,8.9101,11202,2021-10-11 14:01:00,GPRO
8.92,8.92,8.91,8.915,3900,2021-10-11 14:02:00,GPRO
8.91,8.915,8.89,8.89,15544,2021-10-11 14:03:00,GPRO
8.895,8.9,8.895,8.895,1229,2021-10-11 14:04:00,GPRO
8.8931,8.9,8.8909,8.9,1912,2021-10-11 14:05:00,GPRO
8.895,8.905,8.89,8.905,3826,2021-10-11 14:06:00,GPRO
8.91,8.91,8.905,8.9092,1824,2021-10-11 14:07:00,GPRO
8.909,8.91,8.89,8.89,1932,2021-10-11 14:08:00,GPRO
8.895,8.9,8.895,8.9,720,2021-10-11 14:09:00,GPRO
8.91,8.9167,8.91,8.9119,9910,2021-10-11 14:10:00,GPRO
8.91,8.91,8.9,8.9021,1700,2021-10-11 14:11:00,GPRO
8.91,8.91,8.89,8.905,19594,2021-10-11 14:12:00,GPRO
8.9004,8.9046,8.89,8.9,1558,2021-10-11 14:13:00,GPRO
8.8937,8.92,8.8937,8.91,14695,2021-10-11 14:14:00,GPRO
8.915,8.94,8.915,8.935,20083,2021-10-11 14:15:00,GPRO
8.935,8.9473,8.92,8.925,5373,2021-10-11 14:16:00,GPRO
8.9204,8.925,8.91,8.91,4116,2021-10-11 14:17:00,GPRO
8.915,8.92,8.9114,8.9114,3050,2021-10-11 14:18:00,GPRO
8.915,8.922,8.915,8.922,6340,2021-10-11 14:19:00,GPRO
8.925,8.93,8.925,8.93,550,2021-10-11 14:20:00,GPRO
