open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,1000,2021-10-11 14:44:00,LEGAU
9.98,9.98,9.98,9.98,900,2021-10-11 14:46:00,LEGAU
9.98,9.98,9.98,9.98,200,2021-10-11 15:03:00,LEGAU
9.98,9.98,9.98,9.98,200,2021-10-11 15:19:00,LEGAU
9.98,9.98,9.98,9.98,200,2021-10-11 15:36:00,LEGAU
9.98,9.98,9.98,9.98,200,2021-10-11 15:53:00,LEGAU
9.98,9.98,9.97,9.98,367,2021-10-11 18:43:00,LEGAU
9.915,9.98,9.915,9.98,19655,2021-10-11 18:44:00,LEGAU
9.95,9.95,9.95,9.95,200000,2021-10-15 16:52:00,LEGAU
9.9156,9.9156,9.9156,9.9156,100,2021-10-19 18:45:00,LEGAU
9.9,9.9,9.9,9.9,100,2021-10-19 19:45:00,LEGAU
9.95,9.95,9.95,9.95,75000,2021-10-20 15:35:00,LEGAU
9.9,9.9,9.9,9.9,4433,2021-10-22 13:41:00,LEGAU
9.9,9.9,9.9,9.9,300,2021-10-22 14:50:00,LEGAU
