open,high,low,close,volume,datetime,symbol
31.53,31.53,31.53,31.53,187,2021-10-11 13:30:00,INBK
31.51,31.51,31.51,31.51,100,2021-10-11 13:42:00,INBK
31.5,31.5,31.5,31.5,100,2021-10-11 13:44:00,INBK
31.49,31.49,31.49,31.49,100,2021-10-11 13:48:00,INBK
31.5,31.5,31.4999,31.5,912,2021-10-11 13:51:00,INBK
31.5,31.5,31.5,31.5,200,2021-10-11 13:52:00,INBK
31.4999,31.4999,31.4999,31.4999,500,2021-10-11 13:55:00,INBK
31.4945,31.4945,31.4945,31.4945,500,2021-10-11 13:56:00,INBK
31.5,31.5,31.4967,31.4967,1400,2021-10-11 14:02:00,INBK
31.5,31.5,31.5,31.5,400,2021-10-11 14:03:00,INBK
31.5,31.5,31.5,31.5,1920,2021-10-11 14:14:00,INBK
31.75,31.75,31.75,31.75,100,2021-10-11 14:20:00,INBK
31.615,31.615,31.615,31.615,200,2021-10-11 14:58:00,INBK
31.79,31.79,31.7113,31.73,560,2021-10-11 15:59:00,INBK
31.74,31.74,31.74,31.74,300,2021-10-11 16:00:00,INBK
31.56,31.56,31.56,31.56,100,2021-10-11 16:15:00,INBK
31.47,31.47,31.47,31.47,200,2021-10-11 16:17:00,INBK
31.485,31.5,31.485,31.5,300,2021-10-11 16:27:00,INBK
31.8,31.8,31.8,31.8,100,2021-10-11 17:21:00,INBK
31.7,31.7,31.7,31.7,200,2021-10-11 17:47:00,INBK
31.79,31.79,31.79,31.79,100,2021-10-11 17:50:00,INBK
31.71,31.71,31.71,31.71,200,2021-10-11 17:56:00,INBK
31.685,31.685,31.685,31.685,100,2021-10-11 17:59:00,INBK
31.58,31.58,31.58,31.58,100,2021-10-11 18:00:00,INBK
31.715,31.715,31.715,31.715,100,2021-10-11 18:17:00,INBK
31.64,31.64,31.64,31.64,200,2021-10-11 18:24:00,INBK
31.635,31.635,31.635,31.635,100,2021-10-11 18:28:00,INBK
31.5,31.5,31.5,31.5,100,2021-10-11 18:29:00,INBK
31.72,31.72,31.72,31.72,100,2021-10-11 18:47:00,INBK
31.65,31.65,31.65,31.65,100,2021-10-11 18:57:00,INBK
31.69,31.69,31.69,31.69,100,2021-10-11 19:01:00,INBK
31.67,31.67,31.67,31.67,100,2021-10-11 19:04:00,INBK
31.68,31.695,31.68,31.68,300,2021-10-11 19:12:00,INBK
31.71,31.71,31.71,31.71,400,2021-10-11 19:17:00,INBK
31.79,31.79,31.79,31.79,100,2021-10-11 19:24:00,INBK
31.79,31.8,31.78,31.78,704,2021-10-11 19:26:00,INBK
31.77,31.77,31.77,31.77,100,2021-10-11 19:35:00,INBK
31.685,31.685,31.685,31.685,100,2021-10-11 19:48:00,INBK
31.72,31.72,31.72,31.72,100,2021-10-11 19:51:00,INBK
31.6,31.6,31.43,31.43,200,2021-10-11 19:55:00,INBK
31.7,31.7,31.7,31.7,100,2021-10-11 19:56:00,INBK
31.45,31.64,31.45,31.55,300,2021-10-11 19:59:00,INBK
31.5,31.5,31.5,31.5,613,2021-10-11 20:00:00,INBK
31.5,31.5,31.5,31.5,137,2021-10-12 13:30:00,INBK
31.525,31.525,31.525,31.525,1100,2021-10-12 14:19:00,INBK
31.525,31.525,31.31,31.5,500,2021-10-12 14:20:00,INBK
31.525,31.525,31.525,31.525,100,2021-10-12 14:21:00,INBK
31.525,31.525,31.525,31.525,100,2021-10-12 14:22:00,INBK
31.525,31.525,31.525,31.525,100,2021-10-12 16:52:00,INBK
31.51,31.51,31.51,31.51,300,2021-10-12 17:34:00,INBK
31.5,31.62,31.5,31.5,5671,2021-10-12 18:30:00,INBK
31.73,31.73,31.73,31.73,100,2021-10-12 18:52:00,INBK
31.62,31.62,31.62,31.62,100,2021-10-12 19:04:00,INBK
31.62,31.62,31.62,31.62,100,2021-10-12 19:26:00,INBK
31.62,31.62,31.62,31.62,100,2021-10-12 19:40:00,INBK
31.62,31.62,31.62,31.62,200,2021-10-12 19:42:00,INBK
31.62,31.62,31.62,31.62,100,2021-10-12 19:44:00,INBK
31.61,31.61,31.61,31.61,100,2021-10-12 19:54:00,INBK
31.53,31.655,31.53,31.655,232,2021-10-12 19:57:00,INBK
31.62,31.62,31.62,31.62,200,2021-10-12 19:59:00,INBK
31.73,31.73,31.73,31.73,1501,2021-10-12 20:00:00,INBK
31.7,31.7,31.5675,31.5675,803,2021-10-13 13:58:00,INBK
31.5675,31.585,31.5675,31.585,400,2021-10-13 13:59:00,INBK
31.585,31.585,31.585,31.585,1100,2021-10-13 14:06:00,INBK
31.59,31.59,31.59,31.59,180,2021-10-13 14:47:00,INBK
31.7,31.7,31.7,31.7,1000,2021-10-13 15:35:00,INBK
31.7,31.7,31.7,31.7,200,2021-10-13 15:36:00,INBK
31.705,31.705,31.705,31.705,100,2021-10-13 15:49:00,INBK
31.715,31.715,31.715,31.715,100,2021-10-13 15:53:00,INBK
31.76,31.76,31.76,31.76,100,2021-10-13 16:15:00,INBK
31.705,31.705,31.6092,31.6092,800,2021-10-13 16:19:00,INBK
31.61,31.61,31.6,31.6,200,2021-10-13 16:22:00,INBK
31.59,31.6,31.59,31.6,240,2021-10-13 16:34:00,INBK
31.6,31.6,31.6,31.6,100,2021-10-13 17:35:00,INBK
31.6,31.6,31.595,31.595,10240,2021-10-13 17:38:00,INBK
31.59,31.59,31.59,31.59,100,2021-10-13 17:39:00,INBK
31.58,31.58,31.57,31.57,227,2021-10-13 17:42:00,INBK
31.45,31.45,31.45,31.45,200,2021-10-13 18:32:00,INBK
31.475,31.5,31.475,31.5,300,2021-10-13 18:33:00,INBK
31.59,31.59,31.59,31.59,100,2021-10-13 18:34:00,INBK
31.6,31.6,31.6,31.6,158,2021-10-13 18:49:00,INBK
31.71,31.71,31.71,31.71,100,2021-10-13 19:02:00,INBK
31.68,31.68,31.68,31.68,100,2021-10-13 19:18:00,INBK
