open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,300,2021-10-11 13:37:00,CTAQU
9.97,9.97,9.97,9.97,100,2021-10-11 17:40:00,CTAQU
9.96,9.96,9.96,9.96,297,2021-10-11 19:59:00,CTAQU
9.98,9.98,9.98,9.98,228,2021-10-12 19:24:00,CTAQU
9.99,9.99,9.99,9.99,182,2021-10-12 19:50:00,CTAQU
9.99,9.99,9.99,9.99,298,2021-10-12 19:54:00,CTAQU
9.99,9.99,9.99,9.99,100,2021-10-12 19:55:00,CTAQU
9.99,9.99,9.99,9.99,160,2021-10-13 19:50:00,CTAQU
9.99,9.99,9.99,9.99,275,2021-10-13 19:54:00,CTAQU
9.96,9.99,9.96,9.99,339,2021-10-13 19:59:00,CTAQU
9.99,9.99,9.99,9.99,400,2021-10-13 20:00:00,CTAQU
9.95,9.95,9.95,9.95,100,2021-10-15 13:30:00,CTAQU
9.97,9.9701,9.97,9.97,2400,2021-10-15 19:35:00,CTAQU
