open,high,low,close,volume,datetime,symbol
107.61,107.61,107.61,107.61,150,2021-10-11 13:29:00,ROST
107.68,107.99,107.68,107.99,11828,2021-10-11 13:30:00,ROST
108.02,108.15,107.81,107.96,2170,2021-10-11 13:31:00,ROST
108.03,108.08,107.91,108.08,1100,2021-10-11 13:32:00,ROST
108.02,108.04,107.91,107.91,1424,2021-10-11 13:33:00,ROST
107.83,107.94,107.6,107.7,2500,2021-10-11 13:34:00,ROST
107.57,107.58,107.34,107.41,11735,2021-10-11 13:35:00,ROST
107.5,107.89,107.5,107.89,400,2021-10-11 13:36:00,ROST
107.84,107.84,107.71,107.74,700,2021-10-11 13:37:00,ROST
107.91,107.92,107.71,107.71,400,2021-10-11 13:38:00,ROST
107.77,107.92,107.7,107.7,1600,2021-10-11 13:39:00,ROST
107.65,107.89,107.63,107.89,475,2021-10-11 13:40:00,ROST
107.93,107.96,107.86,107.8689,1500,2021-10-11 13:41:00,ROST
107.84,107.94,107.81,107.91,1215,2021-10-11 13:42:00,ROST
107.89,107.96,107.8712,107.96,514,2021-10-11 13:43:00,ROST
107.97,108.15,107.97,108.14,1109,2021-10-11 13:44:00,ROST
108.09,108.13,108.09,108.09,2187,2021-10-11 13:45:00,ROST
108.01,108.01,107.95,107.95,400,2021-10-11 13:46:00,ROST
107.92,107.94,107.8094,107.93,1109,2021-10-11 13:47:00,ROST
107.96,108.08,107.96,107.98,3646,2021-10-11 13:48:00,ROST
108.02,108.031,108.02,108.031,365,2021-10-11 13:49:00,ROST
108.06,108.17,108.06,108.14,1752,2021-10-11 13:50:00,ROST
108.16,108.16,108.05,108.11,1400,2021-10-11 13:51:00,ROST
108.19,108.28,108.19,108.23,500,2021-10-11 13:52:00,ROST
108.34,108.34,108.34,108.34,100,2021-10-11 13:53:00,ROST
108.355,108.355,108.355,108.355,100,2021-10-11 13:54:00,ROST
108.41,108.41,108.26,108.26,400,2021-10-11 13:55:00,ROST
108.3,108.3,108.21,108.21,305,2021-10-11 13:56:00,ROST
108.25,108.3,108.25,108.3,510,2021-10-11 13:57:00,ROST
108.25,108.28,108.2,108.2,1100,2021-10-11 13:58:00,ROST
108.09,108.09,108.06,108.06,300,2021-10-11 13:59:00,ROST
108.13,108.17,108.06,108.17,3387,2021-10-11 14:00:00,ROST
108.09,108.14,108.03,108.03,500,2021-10-11 14:01:00,ROST
108.09,108.16,108.07,108.16,550,2021-10-11 14:02:00,ROST
108.13,108.13,108.08,108.08,600,2021-10-11 14:03:00,ROST
108.03,108.07,108.01,108.06,500,2021-10-11 14:04:00,ROST
108.0,108.0,107.88,107.89,2947,2021-10-11 14:05:00,ROST
107.94,108.0,107.86,108.0,1903,2021-10-11 14:06:00,ROST
108.01,108.01,107.9,107.9,1100,2021-10-11 14:07:00,ROST
107.92,107.99,107.89,107.9,2213,2021-10-11 14:08:00,ROST
107.89,107.89,107.84,107.84,600,2021-10-11 14:09:00,ROST
107.81,107.93,107.81,107.92,1000,2021-10-11 14:10:00,ROST
107.92,107.93,107.85,107.93,1204,2021-10-11 14:11:00,ROST
107.969,107.969,107.86,107.86,700,2021-10-11 14:12:00,ROST
107.87,107.9056,107.855,107.9056,665,2021-10-11 14:13:00,ROST
107.9,107.94,107.9,107.94,800,2021-10-11 14:14:00,ROST
107.885,107.9,107.885,107.885,1024,2021-10-11 14:15:00,ROST
107.91,107.935,107.8725,107.935,650,2021-10-11 14:16:00,ROST
107.9,107.91,107.885,107.885,853,2021-10-11 14:17:00,ROST
107.87,107.88,107.74,107.79,3926,2021-10-11 14:18:00,ROST
107.775,107.82,107.75,107.82,3400,2021-10-11 14:19:00,ROST
107.82,107.865,107.82,107.85,1300,2021-10-11 14:20:00,ROST
107.89,107.96,107.89,107.9,900,2021-10-11 14:21:00,ROST
107.95,108.0,107.917,108.0,1600,2021-10-11 14:22:00,ROST
107.98,107.99,107.98,107.99,200,2021-10-11 14:23:00,ROST
107.97,108.0985,107.97,108.0985,510,2021-10-11 14:24:00,ROST
108.07,108.07,108.06,108.06,500,2021-10-11 14:25:00,ROST
108.07,108.07,108.03,108.03,200,2021-10-11 14:26:00,ROST
108.03,108.03,107.99,107.99,700,2021-10-11 14:27:00,ROST
107.97,107.97,107.925,107.925,610,2021-10-11 14:28:00,ROST
107.86,107.95,107.86,107.95,800,2021-10-11 14:29:00,ROST
107.95,107.95,107.88,107.88,1000,2021-10-11 14:30:00,ROST
107.88,107.98,107.88,107.98,200,2021-10-11 14:31:00,ROST
107.96,108.02,107.94,107.97,951,2021-10-11 14:32:00,ROST
107.93,107.94,107.88,107.91,1300,2021-10-11 14:33:00,ROST
107.9,107.9,107.81,107.86,1000,2021-10-11 14:34:00,ROST
107.9,107.9,107.89,107.89,400,2021-10-11 14:35:00,ROST
107.89,107.89,107.79,107.79,640,2021-10-11 14:36:00,ROST
107.76,107.76,107.71,107.71,500,2021-10-11 14:37:00,ROST
107.71,107.71,107.62,107.62,3100,2021-10-11 14:38:00,ROST
107.67,107.71,107.67,107.71,1588,2021-10-11 14:39:00,ROST
107.74,107.7575,107.66,107.66,1914,2021-10-11 14:40:00,ROST
107.62,107.65,107.595,107.595,2200,2021-10-11 14:41:00,ROST
107.55,107.55,107.36,107.41,1000,2021-10-11 14:42:00,ROST
107.38,107.38,107.34,107.37,1149,2021-10-11 14:43:00,ROST
107.3,107.34,107.27,107.33,2530,2021-10-11 14:44:00,ROST
107.34,107.35,107.28,107.28,4001,2021-10-11 14:45:00,ROST
107.36,107.39,107.36,107.39,400,2021-10-11 14:46:00,ROST
107.4,107.4,107.35,107.35,919,2021-10-11 14:47:00,ROST
107.39,107.39,107.37,107.37,1984,2021-10-11 14:48:00,ROST
107.38,107.41,107.38,107.39,1577,2021-10-11 14:49:00,ROST
107.4,107.44,107.34,107.44,1600,2021-10-11 14:50:00,ROST
107.37,107.44,107.37,107.44,900,2021-10-11 14:51:00,ROST
107.37,107.37,107.28,107.28,700,2021-10-11 14:52:00,ROST
107.18,107.2,107.18,107.2,300,2021-10-11 14:53:00,ROST
107.18,107.19,107.16,107.16,300,2021-10-11 14:54:00,ROST
107.14,107.15,107.0901,107.0901,3200,2021-10-11 14:55:00,ROST
107.09,107.09,107.03,107.03,1203,2021-10-11 14:56:00,ROST
107.035,107.05,107.0,107.0,2840,2021-10-11 14:57:00,ROST
106.98,107.01,106.9678,106.98,1837,2021-10-11 14:58:00,ROST
106.91,107.0,106.91,106.92,11862,2021-10-11 14:59:00,ROST
106.92,106.93,106.89,106.895,1864,2021-10-11 15:00:00,ROST
106.91,106.91,106.76,106.775,3617,2021-10-11 15:01:00,ROST
106.79,106.82,106.79,106.8,4300,2021-10-11 15:02:00,ROST
106.63,106.65,106.62,106.62,650,2021-10-11 15:03:00,ROST
106.575,106.65,106.575,106.65,1245,2021-10-11 15:04:00,ROST
106.63,106.66,106.61,106.66,2965,2021-10-11 15:05:00,ROST
106.65,106.68,106.54,106.57,2074,2021-10-11 15:06:00,ROST
106.58,106.58,106.46,106.46,600,2021-10-11 15:07:00,ROST
106.46,106.47,106.38,106.38,623,2021-10-11 15:08:00,ROST
106.39,106.5099,106.3,106.5099,69413,2021-10-11 15:09:00,ROST
106.52,106.58,106.52,106.58,1243,2021-10-11 15:10:00,ROST
106.61,106.63,106.61,106.63,648,2021-10-11 15:11:00,ROST
106.65,106.65,106.63,106.63,1013,2021-10-11 15:12:00,ROST
106.63,106.63,106.52,106.52,500,2021-10-11 15:13:00,ROST
106.52,106.62,106.52,106.62,1744,2021-10-11 15:14:00,ROST
106.6227,106.6227,106.5304,106.55,750,2021-10-11 15:15:00,ROST
106.57,106.76,106.57,106.7,9740,2021-10-11 15:16:00,ROST
106.7,106.7928,106.7,106.7928,2329,2021-10-11 15:17:00,ROST
106.8,106.8504,106.73,106.73,1451,2021-10-11 15:18:00,ROST
106.7576,106.7681,106.67,106.67,2329,2021-10-11 15:19:00,ROST
106.69,106.73,106.67,106.72,5359,2021-10-11 15:20:00,ROST
106.765,106.805,106.765,106.78,1780,2021-10-11 15:21:00,ROST
106.78,106.79,106.78,106.79,200,2021-10-11 15:22:00,ROST
106.77,106.77,106.74,106.77,300,2021-10-11 15:23:00,ROST
106.78,106.8,106.77,106.77,1000,2021-10-11 15:24:00,ROST
106.76,106.88,106.76,106.88,2214,2021-10-11 15:25:00,ROST
106.9134,107.0,106.9,106.94,1822,2021-10-11 15:26:00,ROST
106.86,106.93,106.86,106.9,900,2021-10-11 15:27:00,ROST
106.9,107.04,106.9,106.975,2600,2021-10-11 15:28:00,ROST
106.98,106.98,106.9075,106.98,2785,2021-10-11 15:29:00,ROST
106.99,107.02,106.945,106.95,3100,2021-10-11 15:30:00,ROST
106.98,107.005,106.97,107.005,844,2021-10-11 15:31:00,ROST
106.98,107.0,106.96,106.96,2296,2021-10-11 15:32:00,ROST
106.95,107.0,106.95,106.98,867,2021-10-11 15:33:00,ROST
106.95,107.0,106.95,106.96,2037,2021-10-11 15:34:00,ROST
107.01,107.04,107.01,107.02,2110,2021-10-11 15:35:00,ROST
107.02,107.09,106.98,107.09,3082,2021-10-11 15:36:00,ROST
107.09,107.14,107.08,107.13,900,2021-10-11 15:37:00,ROST
107.16,107.235,107.16,107.205,600,2021-10-11 15:38:00,ROST
107.19,107.19,107.18,107.18,300,2021-10-11 15:39:00,ROST
107.21,107.33,107.2,107.32,2802,2021-10-11 15:40:00,ROST
107.34,107.41,107.34,107.41,400,2021-10-11 15:41:00,ROST
107.47,107.5,107.47,107.48,413,2021-10-11 15:42:00,ROST
