open,high,low,close,volume,datetime,symbol
29.9,29.9,29.9,29.9,100,2021-10-11 13:29:00,HTBI
30.07,30.07,30.05,30.05,3661,2021-10-11 13:30:00,HTBI
29.995,29.995,29.995,29.995,200,2021-10-11 13:47:00,HTBI
30.005,30.005,30.005,30.005,100,2021-10-11 14:11:00,HTBI
30.01,30.01,30.01,30.01,300,2021-10-11 14:12:00,HTBI
29.94,29.94,29.92,29.94,300,2021-10-11 14:17:00,HTBI
29.93,29.93,29.93,29.93,244,2021-10-11 14:53:00,HTBI
29.825,29.825,29.74,29.74,400,2021-10-11 15:30:00,HTBI
29.72,29.72,29.72,29.72,100,2021-10-11 15:37:00,HTBI
29.7,29.7,29.7,29.7,100,2021-10-11 15:52:00,HTBI
29.845,29.845,29.845,29.845,100,2021-10-11 15:57:00,HTBI
29.7776,29.7776,29.7776,29.7776,100,2021-10-11 16:01:00,HTBI
29.71,29.81,29.71,29.81,507,2021-10-11 16:06:00,HTBI
29.69,29.69,29.69,29.69,100,2021-10-11 16:07:00,HTBI
29.69,29.69,29.69,29.69,104,2021-10-11 16:32:00,HTBI
29.6,29.66,29.6,29.66,547,2021-10-11 16:41:00,HTBI
29.645,29.65,29.6,29.6,400,2021-10-11 16:44:00,HTBI
29.64,29.64,29.61,29.61,200,2021-10-11 16:47:00,HTBI
29.64,29.64,29.64,29.64,100,2021-10-11 16:51:00,HTBI
29.61,29.61,29.61,29.61,100,2021-10-11 16:53:00,HTBI
29.63,29.63,29.63,29.63,100,2021-10-11 16:55:00,HTBI
29.62,29.62,29.6,29.6,800,2021-10-11 17:03:00,HTBI
29.575,29.575,29.575,29.575,100,2021-10-11 17:16:00,HTBI
29.63,29.63,29.63,29.63,200,2021-10-11 18:15:00,HTBI
29.59,29.59,29.59,29.59,100,2021-10-11 18:20:00,HTBI
29.62,29.62,29.62,29.62,100,2021-10-11 18:34:00,HTBI
29.59,29.59,29.59,29.59,100,2021-10-11 18:36:00,HTBI
29.63,29.64,29.61,29.62,1100,2021-10-11 18:49:00,HTBI
29.59,29.59,29.59,29.59,100,2021-10-11 18:51:00,HTBI
29.64,29.64,29.64,29.64,100,2021-10-11 18:52:00,HTBI
29.64,29.64,29.64,29.64,200,2021-10-11 18:53:00,HTBI
29.71,29.71,29.71,29.71,100,2021-10-11 18:57:00,HTBI
29.7,29.7,29.7,29.7,100,2021-10-11 19:01:00,HTBI
29.705,29.705,29.705,29.705,100,2021-10-11 19:02:00,HTBI
29.71,29.71,29.71,29.71,200,2021-10-11 19:13:00,HTBI
29.75,29.75,29.75,29.75,100,2021-10-11 19:17:00,HTBI
