open,high,low,close,volume,datetime,symbol
20.74,20.74,20.74,20.74,612,2021-10-11 13:30:00,DMLP
20.56,20.56,20.56,20.56,100,2021-10-11 13:35:00,DMLP
20.69,20.69,20.69,20.69,150,2021-10-11 13:36:00,DMLP
20.7299,20.7299,20.7299,20.7299,241,2021-10-11 13:39:00,DMLP
20.72,20.72,20.685,20.685,480,2021-10-11 13:40:00,DMLP
20.685,20.685,20.685,20.685,300,2021-10-11 13:42:00,DMLP
20.719,20.719,20.719,20.719,100,2021-10-11 13:43:00,DMLP
20.72,20.72,20.72,20.72,100,2021-10-11 13:44:00,DMLP
20.75,20.75,20.75,20.75,1046,2021-10-11 13:45:00,DMLP
20.75,20.75,20.75,20.75,1135,2021-10-11 13:46:00,DMLP
20.73,20.73,20.73,20.73,300,2021-10-11 13:51:00,DMLP
20.74,20.74,20.74,20.74,521,2021-10-11 13:54:00,DMLP
20.75,20.8,20.75,20.8,2254,2021-10-11 13:56:00,DMLP
20.81,20.87,20.81,20.85,2031,2021-10-11 13:57:00,DMLP
20.834,20.834,20.834,20.834,959,2021-10-11 14:01:00,DMLP
20.89,20.89,20.86,20.8638,500,2021-10-11 14:02:00,DMLP
20.81,20.89,20.68,20.78,4022,2021-10-11 14:04:00,DMLP
20.78,20.8,20.78,20.8,250,2021-10-11 14:09:00,DMLP
20.74,20.74,20.74,20.74,100,2021-10-11 14:11:00,DMLP
20.7606,20.78,20.7606,20.78,200,2021-10-11 14:19:00,DMLP
20.7692,20.7692,20.7692,20.7692,305,2021-10-11 14:21:00,DMLP
20.8,20.8,20.72,20.72,400,2021-10-11 14:24:00,DMLP
20.774,20.774,20.774,20.774,1000,2021-10-11 14:29:00,DMLP
20.82,20.82,20.7606,20.7606,300,2021-10-11 14:37:00,DMLP
20.84,20.84,20.802,20.802,1200,2021-10-11 14:45:00,DMLP
20.81,20.81,20.81,20.81,100,2021-10-11 14:48:00,DMLP
20.85,20.85,20.8,20.8,231,2021-10-11 14:51:00,DMLP
20.825,20.825,20.825,20.825,111,2021-10-11 14:52:00,DMLP
20.83,20.83,20.83,20.83,189,2021-10-11 14:56:00,DMLP
20.78,20.78,20.78,20.78,100,2021-10-11 14:58:00,DMLP
20.825,20.825,20.825,20.825,5000,2021-10-11 14:59:00,DMLP
20.78,20.78,20.78,20.78,393,2021-10-11 15:01:00,DMLP
20.78,20.78,20.78,20.78,1000,2021-10-11 15:02:00,DMLP
20.78,20.78,20.7,20.78,3574,2021-10-11 15:03:00,DMLP
20.775,20.775,20.68,20.68,1854,2021-10-11 15:08:00,DMLP
20.85,20.85,20.68,20.68,2413,2021-10-11 15:18:00,DMLP
20.6801,20.6801,20.6801,20.6801,169,2021-10-11 15:21:00,DMLP
