open,high,low,close,volume,datetime,symbol
50.71,50.75,50.71,50.75,1753,2021-10-11 13:30:00,ECPG
50.61,50.63,50.44,50.63,300,2021-10-11 13:35:00,ECPG
50.78,50.78,50.78,50.78,100,2021-10-11 13:47:00,ECPG
50.81,50.95,50.81,50.84,728,2021-10-11 13:48:00,ECPG
50.87,50.87,50.83,50.83,200,2021-10-11 13:50:00,ECPG
50.885,51.07,50.885,50.89,400,2021-10-11 13:51:00,ECPG
51.075,51.075,51.075,51.075,100,2021-10-11 13:54:00,ECPG
51.01,51.01,50.95,50.965,1000,2021-10-11 13:56:00,ECPG
51.1,51.1,50.83,50.83,8425,2021-10-11 13:59:00,ECPG
50.83,50.93,50.8,50.91,1000,2021-10-11 14:00:00,ECPG
50.92,50.92,50.88,50.88,200,2021-10-11 14:01:00,ECPG
51.0285,51.0285,51.0285,51.0285,100,2021-10-11 14:04:00,ECPG
50.945,50.945,50.945,50.945,100,2021-10-11 14:05:00,ECPG
50.95,50.95,50.935,50.935,200,2021-10-11 14:13:00,ECPG
50.93,50.97,50.91,50.97,300,2021-10-11 14:14:00,ECPG
51.255,51.255,51.255,51.255,200,2021-10-11 14:18:00,ECPG
51.27,51.275,51.26,51.27,2000,2021-10-11 14:20:00,ECPG
51.26,51.26,51.175,51.175,200,2021-10-11 14:26:00,ECPG
51.23,51.3,51.23,51.3,600,2021-10-11 14:27:00,ECPG
51.22,51.22,51.22,51.22,400,2021-10-11 14:28:00,ECPG
51.18,51.18,51.11,51.11,200,2021-10-11 14:29:00,ECPG
51.11,51.11,51.11,51.11,100,2021-10-11 14:30:00,ECPG
50.985,50.985,50.985,50.985,100,2021-10-11 14:37:00,ECPG
50.95,50.95,50.95,50.95,200,2021-10-11 14:38:00,ECPG
50.86,50.86,50.86,50.86,200,2021-10-11 14:43:00,ECPG
50.84,50.84,50.84,50.84,200,2021-10-11 14:44:00,ECPG
50.85,50.925,50.85,50.925,400,2021-10-11 14:45:00,ECPG
50.865,50.865,50.865,50.865,100,2021-10-11 14:46:00,ECPG
50.86,50.86,50.86,50.86,100,2021-10-11 14:47:00,ECPG
50.86,50.92,50.86,50.92,200,2021-10-11 14:48:00,ECPG
50.92,50.9637,50.92,50.9637,1175,2021-10-11 14:49:00,ECPG
50.92,50.92,50.87,50.895,593,2021-10-11 14:50:00,ECPG
50.78,50.83,50.76,50.83,300,2021-10-11 14:51:00,ECPG
50.76,50.78,50.76,50.775,2258,2021-10-11 14:55:00,ECPG
50.78,50.78,50.74,50.78,5180,2021-10-11 14:56:00,ECPG
50.78,50.78,50.725,50.725,1630,2021-10-11 14:57:00,ECPG
50.73,50.73,50.73,50.73,100,2021-10-11 14:59:00,ECPG
50.71,50.71,50.69,50.69,200,2021-10-11 15:00:00,ECPG
50.71,50.71,50.695,50.695,400,2021-10-11 15:01:00,ECPG
50.71,50.74,50.71,50.74,2090,2021-10-11 15:02:00,ECPG
50.72,50.72,50.72,50.72,1339,2021-10-11 15:03:00,ECPG
50.77,50.77,50.77,50.77,100,2021-10-11 15:04:00,ECPG
50.83,50.83,50.81,50.81,1050,2021-10-11 15:05:00,ECPG
50.83,50.83,50.79,50.79,3139,2021-10-11 15:06:00,ECPG
50.78,50.78,50.76,50.76,300,2021-10-11 15:10:00,ECPG
50.775,50.775,50.775,50.775,100,2021-10-11 15:13:00,ECPG
50.73,50.73,50.73,50.73,100,2021-10-11 15:17:00,ECPG
50.7325,50.7325,50.7325,50.7325,300,2021-10-11 15:22:00,ECPG
50.715,50.745,50.715,50.745,12400,2021-10-11 15:23:00,ECPG
50.77,50.88,50.745,50.88,800,2021-10-11 15:24:00,ECPG
50.95,50.96,50.95,50.96,200,2021-10-11 15:27:00,ECPG
51.0,51.0,50.93,50.965,600,2021-10-11 15:28:00,ECPG
50.95,50.98,50.95,50.98,300,2021-10-11 15:29:00,ECPG
51.02,51.03,50.99,51.01,2343,2021-10-11 15:31:00,ECPG
50.95,50.98,50.92,50.94,1733,2021-10-11 15:32:00,ECPG
50.94,50.94,50.94,50.94,100,2021-10-11 15:33:00,ECPG
50.93,50.93,50.93,50.93,100,2021-10-11 15:40:00,ECPG
50.97,50.97,50.955,50.955,200,2021-10-11 15:42:00,ECPG
50.96,50.97,50.92,50.92,2091,2021-10-11 15:43:00,ECPG
50.93,51.0206,50.91,50.91,1041,2021-10-11 15:44:00,ECPG
50.92,50.92,50.84,50.85,2046,2021-10-11 15:45:00,ECPG
50.87,50.87,50.835,50.855,1200,2021-10-11 15:46:00,ECPG
50.83,50.85,50.83,50.85,200,2021-10-11 15:47:00,ECPG
50.81,50.81,50.78,50.78,600,2021-10-11 15:49:00,ECPG
50.66,50.66,50.66,50.66,100,2021-10-11 15:51:00,ECPG
50.55,50.55,50.53,50.53,200,2021-10-11 15:53:00,ECPG
50.61,50.61,50.59,50.59,700,2021-10-11 15:54:00,ECPG
50.61,50.61,50.61,50.61,200,2021-10-11 15:55:00,ECPG
50.63,50.63,50.61,50.61,300,2021-10-11 15:56:00,ECPG
50.67,50.67,50.67,50.67,300,2021-10-11 15:57:00,ECPG
50.7,50.7,50.7,50.7,200,2021-10-11 15:58:00,ECPG
50.69,50.69,50.69,50.69,100,2021-10-11 15:59:00,ECPG
50.75,50.75,50.75,50.75,700,2021-10-11 16:01:00,ECPG
50.7,50.7,50.7,50.7,100,2021-10-11 16:02:00,ECPG
50.67,50.685,50.64,50.64,400,2021-10-11 16:04:00,ECPG
50.52,50.52,50.52,50.52,100,2021-10-11 16:12:00,ECPG
50.51,50.53,50.5,50.52,1711,2021-10-11 16:15:00,ECPG
