open,high,low,close,volume,datetime,symbol
13.22,13.27,13.21,13.27,6463,2021-10-11 13:30:00,TTMI
13.24,13.27,13.24,13.27,702,2021-10-11 13:31:00,TTMI
13.25,13.27,13.22,13.27,23903,2021-10-11 13:35:00,TTMI
13.265,13.3,13.26,13.285,2300,2021-10-11 13:36:00,TTMI
13.28,13.28,13.27,13.275,500,2021-10-11 13:37:00,TTMI
13.28,13.33,13.28,13.315,2040,2021-10-11 13:38:00,TTMI
13.33,13.34,13.32,13.32,700,2021-10-11 13:39:00,TTMI
13.31,13.32,13.31,13.32,800,2021-10-11 13:40:00,TTMI
13.33,13.33,13.31,13.31,4685,2021-10-11 13:41:00,TTMI
13.32,13.32,13.32,13.32,500,2021-10-11 13:42:00,TTMI
13.32,13.325,13.32,13.325,1300,2021-10-11 13:43:00,TTMI
13.33,13.345,13.33,13.345,600,2021-10-11 13:44:00,TTMI
13.355,13.365,13.355,13.365,4500,2021-10-11 13:45:00,TTMI
13.37,13.38,13.37,13.375,1372,2021-10-11 13:46:00,TTMI
13.37,13.385,13.37,13.38,2727,2021-10-11 13:47:00,TTMI
13.365,13.38,13.365,13.38,1891,2021-10-11 13:48:00,TTMI
13.38,13.38,13.38,13.38,400,2021-10-11 13:49:00,TTMI
13.38,13.39,13.38,13.385,1600,2021-10-11 13:50:00,TTMI
13.38,13.39,13.375,13.39,9568,2021-10-11 13:51:00,TTMI
13.4,13.41,13.4,13.41,1965,2021-10-11 13:52:00,TTMI
13.42,13.42,13.42,13.42,600,2021-10-11 13:53:00,TTMI
13.425,13.425,13.42,13.42,305,2021-10-11 13:54:00,TTMI
13.42,13.425,13.42,13.425,889,2021-10-11 13:55:00,TTMI
13.43,13.435,13.43,13.435,1917,2021-10-11 13:56:00,TTMI
13.44,13.445,13.44,13.445,1200,2021-10-11 13:57:00,TTMI
13.445,13.445,13.445,13.445,3800,2021-10-11 13:59:00,TTMI
13.45,13.46,13.45,13.45,3600,2021-10-11 14:00:00,TTMI
13.455,13.46,13.425,13.425,8345,2021-10-11 14:01:00,TTMI
13.425,13.455,13.425,13.455,8429,2021-10-11 14:02:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-11 14:04:00,TTMI
13.46,13.465,13.46,13.465,1279,2021-10-11 14:07:00,TTMI
13.46,13.465,13.46,13.465,300,2021-10-11 14:09:00,TTMI
13.46,13.465,13.43,13.445,18352,2021-10-11 14:10:00,TTMI
13.45,13.455,13.45,13.455,900,2021-10-11 14:11:00,TTMI
13.455,13.455,13.455,13.455,300,2021-10-11 14:12:00,TTMI
13.455,13.455,13.455,13.455,211,2021-10-11 14:13:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-11 14:15:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-11 14:16:00,TTMI
13.46,13.46,13.435,13.44,11587,2021-10-11 14:17:00,TTMI
13.445,13.445,13.445,13.445,500,2021-10-11 14:18:00,TTMI
13.445,13.445,13.445,13.445,200,2021-10-11 14:19:00,TTMI
13.445,13.445,13.4411,13.4411,200,2021-10-11 14:20:00,TTMI
13.4414,13.445,13.4411,13.445,2100,2021-10-11 14:21:00,TTMI
13.445,13.445,13.445,13.445,400,2021-10-11 14:22:00,TTMI
13.445,13.445,13.445,13.445,400,2021-10-11 14:24:00,TTMI
13.445,13.455,13.445,13.455,5500,2021-10-11 14:25:00,TTMI
13.455,13.455,13.44,13.44,12126,2021-10-11 14:26:00,TTMI
13.435,13.435,13.435,13.435,5500,2021-10-11 14:27:00,TTMI
13.435,13.445,13.435,13.445,1700,2021-10-11 14:29:00,TTMI
13.45,13.455,13.45,13.455,1224,2021-10-11 14:30:00,TTMI
13.45,13.455,13.45,13.455,1400,2021-10-11 14:31:00,TTMI
13.455,13.455,13.455,13.455,800,2021-10-11 14:32:00,TTMI
13.455,13.455,13.455,13.455,200,2021-10-11 14:33:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-11 14:34:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-11 14:35:00,TTMI
13.455,13.475,13.455,13.475,12551,2021-10-11 14:36:00,TTMI
13.475,13.475,13.475,13.475,100,2021-10-11 14:37:00,TTMI
13.47,13.47,13.455,13.46,4800,2021-10-11 14:38:00,TTMI
13.455,13.455,13.425,13.425,5370,2021-10-11 14:42:00,TTMI
13.425,13.435,13.425,13.435,4600,2021-10-11 14:43:00,TTMI
13.435,13.435,13.435,13.435,518,2021-10-11 14:44:00,TTMI
13.435,13.435,13.435,13.435,1100,2021-10-11 14:45:00,TTMI
13.435,13.435,13.435,13.435,300,2021-10-11 14:46:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-11 14:47:00,TTMI
13.435,13.445,13.435,13.445,4900,2021-10-11 14:48:00,TTMI
13.445,13.445,13.435,13.435,2894,2021-10-11 14:49:00,TTMI
13.435,13.435,13.435,13.435,325,2021-10-11 14:52:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-11 14:53:00,TTMI
13.435,13.435,13.435,13.435,126,2021-10-11 14:54:00,TTMI
13.43,13.435,13.43,13.435,350,2021-10-11 14:56:00,TTMI
13.435,13.435,13.435,13.435,347,2021-10-11 14:57:00,TTMI
13.435,13.435,13.435,13.435,143,2021-10-11 14:58:00,TTMI
13.435,13.435,13.435,13.435,126,2021-10-11 14:59:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-11 15:00:00,TTMI
13.4351,13.4351,13.435,13.435,800,2021-10-11 15:01:00,TTMI
13.44,13.45,13.435,13.445,6211,2021-10-11 15:02:00,TTMI
13.445,13.445,13.44,13.445,838,2021-10-11 15:03:00,TTMI
13.44,13.445,13.44,13.445,679,2021-10-11 15:04:00,TTMI
13.4457,13.4457,13.4457,13.4457,100,2021-10-11 15:05:00,TTMI
13.45,13.45,13.445,13.445,1300,2021-10-11 15:06:00,TTMI
13.445,13.455,13.445,13.455,4400,2021-10-11 15:07:00,TTMI
13.455,13.455,13.455,13.455,600,2021-10-11 15:08:00,TTMI
13.455,13.455,13.455,13.455,334,2021-10-11 15:09:00,TTMI
13.455,13.455,13.455,13.455,710,2021-10-11 15:10:00,TTMI
13.455,13.455,13.45,13.45,400,2021-10-11 15:12:00,TTMI
13.45,13.45,13.45,13.45,100,2021-10-11 15:13:00,TTMI
13.455,13.455,13.43,13.43,7002,2021-10-11 15:14:00,TTMI
13.435,13.435,13.435,13.435,4000,2021-10-11 15:15:00,TTMI
13.435,13.435,13.43,13.435,2600,2021-10-11 15:16:00,TTMI
13.435,13.435,13.435,13.435,2400,2021-10-11 15:17:00,TTMI
13.435,13.435,13.41,13.415,3693,2021-10-11 15:18:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-11 15:19:00,TTMI
13.415,13.415,13.415,13.415,300,2021-10-11 15:20:00,TTMI
13.415,13.435,13.415,13.435,6305,2021-10-11 15:21:00,TTMI
13.435,13.435,13.435,13.435,102,2021-10-11 15:24:00,TTMI
13.44,13.455,13.44,13.455,5751,2021-10-11 15:27:00,TTMI
13.45,13.455,13.45,13.455,1000,2021-10-11 15:28:00,TTMI
13.459,13.459,13.459,13.459,1000,2021-10-11 15:29:00,TTMI
13.455,13.455,13.45,13.455,600,2021-10-11 15:30:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-11 15:31:00,TTMI
13.455,13.455,13.455,13.455,300,2021-10-11 15:32:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-11 15:35:00,TTMI
13.455,13.455,13.455,13.455,200,2021-10-11 15:38:00,TTMI
13.46,13.48,13.455,13.475,9105,2021-10-11 15:40:00,TTMI
13.475,13.475,13.475,13.475,1196,2021-10-11 15:41:00,TTMI
13.475,13.475,13.475,13.475,756,2021-10-11 15:42:00,TTMI
13.475,13.51,13.475,13.505,16059,2021-10-11 15:43:00,TTMI
13.51,13.52,13.49,13.495,17253,2021-10-11 15:44:00,TTMI
13.495,13.495,13.485,13.495,5676,2021-10-11 15:45:00,TTMI
13.495,13.495,13.49,13.495,503,2021-10-11 15:46:00,TTMI
13.495,13.505,13.465,13.465,27764,2021-10-11 15:47:00,TTMI
13.465,13.475,13.465,13.475,9788,2021-10-11 15:48:00,TTMI
13.475,13.475,13.47,13.47,2606,2021-10-11 15:49:00,TTMI
13.47,13.475,13.47,13.475,1121,2021-10-11 15:50:00,TTMI
13.475,13.475,13.47,13.47,1300,2021-10-11 15:51:00,TTMI
13.46,13.48,13.46,13.48,4957,2021-10-11 15:52:00,TTMI
13.475,13.475,13.465,13.465,5665,2021-10-11 15:53:00,TTMI
13.47,13.475,13.47,13.475,1844,2021-10-11 15:55:00,TTMI
13.48,13.5,13.48,13.495,9011,2021-10-11 15:56:00,TTMI
13.5,13.52,13.5,13.515,8474,2021-10-11 15:59:00,TTMI
13.515,13.515,13.5,13.5,5676,2021-10-11 16:00:00,TTMI
13.5,13.505,13.5,13.505,500,2021-10-11 16:01:00,TTMI
13.505,13.505,13.505,13.505,1400,2021-10-11 16:02:00,TTMI
13.5,13.505,13.5,13.505,1500,2021-10-11 16:03:00,TTMI
13.505,13.505,13.495,13.5,2400,2021-10-11 16:05:00,TTMI
13.495,13.52,13.485,13.485,19328,2021-10-11 16:08:00,TTMI
13.485,13.495,13.485,13.495,2134,2021-10-11 16:09:00,TTMI
13.495,13.495,13.495,13.495,100,2021-10-11 16:10:00,TTMI
13.495,13.495,13.495,13.495,400,2021-10-11 16:11:00,TTMI
13.495,13.495,13.495,13.495,200,2021-10-11 16:13:00,TTMI
13.49,13.5,13.49,13.5,5560,2021-10-11 16:14:00,TTMI
13.505,13.505,13.5,13.505,1044,2021-10-11 16:15:00,TTMI
13.5,13.505,13.5,13.505,1102,2021-10-11 16:16:00,TTMI
13.505,13.505,13.49,13.495,2440,2021-10-11 16:17:00,TTMI
13.49,13.495,13.48,13.485,1054,2021-10-11 16:18:00,TTMI
13.485,13.485,13.485,13.485,300,2021-10-11 16:19:00,TTMI
13.485,13.495,13.485,13.495,1938,2021-10-11 16:20:00,TTMI
13.495,13.495,13.495,13.495,500,2021-10-11 16:21:00,TTMI
13.5,13.515,13.49,13.49,25225,2021-10-11 16:22:00,TTMI
13.49,13.49,13.48,13.485,1944,2021-10-11 16:23:00,TTMI
13.485,13.51,13.485,13.505,7955,2021-10-11 16:24:00,TTMI
13.5,13.505,13.5,13.505,300,2021-10-11 16:25:00,TTMI
13.5,13.505,13.5,13.505,1100,2021-10-11 16:26:00,TTMI
13.505,13.505,13.505,13.505,200,2021-10-11 16:27:00,TTMI
13.505,13.505,13.505,13.505,200,2021-10-11 16:30:00,TTMI
13.505,13.505,13.505,13.505,200,2021-10-11 16:32:00,TTMI
13.51,13.51,13.51,13.51,2886,2021-10-11 16:33:00,TTMI
13.5,13.51,13.5,13.51,3232,2021-10-11 16:35:00,TTMI
13.505,13.505,13.505,13.505,100,2021-10-11 16:36:00,TTMI
13.505,13.505,13.505,13.505,144,2021-10-11 16:40:00,TTMI
13.51,13.515,13.51,13.515,2397,2021-10-11 16:41:00,TTMI
13.51,13.51,13.5,13.5,1478,2021-10-11 16:42:00,TTMI
13.51,13.51,13.51,13.51,100,2021-10-11 16:44:00,TTMI
13.5,13.505,13.5,13.505,300,2021-10-11 16:50:00,TTMI
