open,high,low,close,volume,datetime,symbol
21.53,21.54,21.53,21.54,2233,2021-10-11 13:30:00,EBC
21.55,21.55,21.55,21.55,200,2021-10-11 13:31:00,EBC
21.47,21.48,21.46,21.48,300,2021-10-11 13:33:00,EBC
21.39,21.41,21.39,21.41,200,2021-10-11 13:35:00,EBC
21.4,21.4,21.4,21.4,600,2021-10-11 13:36:00,EBC
21.38,21.38,21.38,21.38,100,2021-10-11 13:40:00,EBC
21.36,21.39,21.36,21.39,400,2021-10-11 13:43:00,EBC
21.4,21.41,21.4,21.41,400,2021-10-11 13:45:00,EBC
21.5,21.5,21.47,21.5,800,2021-10-11 13:47:00,EBC
21.49,21.49,21.49,21.49,100,2021-10-11 13:48:00,EBC
21.49,21.49,21.45,21.46,1100,2021-10-11 13:49:00,EBC
21.46,21.46,21.45,21.45,605,2021-10-11 13:50:00,EBC
21.55,21.55,21.46,21.55,7500,2021-10-11 13:52:00,EBC
21.55,21.59,21.53,21.59,800,2021-10-11 13:53:00,EBC
21.557,21.59,21.557,21.59,700,2021-10-11 13:54:00,EBC
21.57,21.57,21.54,21.55,1432,2021-10-11 13:55:00,EBC
21.57,21.6,21.56,21.6,2700,2021-10-11 13:56:00,EBC
21.62,21.62,21.62,21.62,167,2021-10-11 13:57:00,EBC
21.62,21.62,21.58,21.61,5420,2021-10-11 13:58:00,EBC
21.58,21.6,21.52,21.56,3900,2021-10-11 14:00:00,EBC
21.57,21.59,21.53,21.56,13340,2021-10-11 14:01:00,EBC
21.54,21.56,21.54,21.555,696,2021-10-11 14:02:00,EBC
21.545,21.545,21.53,21.53,200,2021-10-11 14:04:00,EBC
21.545,21.55,21.545,21.55,500,2021-10-11 14:05:00,EBC
21.545,21.6,21.545,21.585,2137,2021-10-11 14:06:00,EBC
21.59,21.59,21.49,21.5,3700,2021-10-11 14:07:00,EBC
21.48,21.51,21.46,21.47,2450,2021-10-11 14:08:00,EBC
21.465,21.47,21.45,21.46,4329,2021-10-11 14:09:00,EBC
21.45,21.47,21.44,21.46,5991,2021-10-11 14:10:00,EBC
21.46,21.47,21.45,21.45,2998,2021-10-11 14:11:00,EBC
21.46,21.48,21.45,21.46,7917,2021-10-11 14:12:00,EBC
21.47,21.48,21.46,21.46,3791,2021-10-11 14:15:00,EBC
21.455,21.46,21.45,21.45,5702,2021-10-11 14:17:00,EBC
21.46,21.495,21.45,21.49,15322,2021-10-11 14:18:00,EBC
21.49,21.49,21.44,21.46,20896,2021-10-11 14:19:00,EBC
21.45,21.4548,21.44,21.45,1000,2021-10-11 14:20:00,EBC
21.44,21.44,21.43,21.43,739,2021-10-11 14:21:00,EBC
21.44,21.465,21.44,21.46,1211,2021-10-11 14:22:00,EBC
21.45,21.46,21.44,21.44,1574,2021-10-11 14:23:00,EBC
21.45,21.46,21.45,21.46,2037,2021-10-11 14:24:00,EBC
21.45,21.45,21.45,21.45,400,2021-10-11 14:25:00,EBC
21.45,21.48,21.45,21.45,1100,2021-10-11 14:26:00,EBC
21.45,21.47,21.45,21.46,1200,2021-10-11 14:27:00,EBC
21.45,21.45,21.45,21.45,300,2021-10-11 14:28:00,EBC
21.45,21.47,21.45,21.47,1700,2021-10-11 14:29:00,EBC
21.46,21.47,21.46,21.47,800,2021-10-11 14:30:00,EBC
